Token,PoS,Lemma
pressestelle@ba-ts.berlin.de,X,pressestelle@ba-ts.berlin.de
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-spandau.berlin.de,X,presse@ba-spandau.berlin.de
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
