Token,PoS,Lemma
und,CCONJ,und
Federobjekte,NOUN,Federobjekt
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
Grünanlagen,NOUN,Grünanlage
waren,AUX,sein
im,ADP,in
Vorfeld,NOUN,Vorfeld
umfassend,ADV,umfassend
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
beraten,VERB,beraten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
getroffene,ADJ,getroffen
Auswahl,NOUN,Auswahl
der,DET,der
Spielgeräte,NOUN,Spielgerät
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
am,PART,am
meisten,PRON,meister
vertretene,ADJ,vertreten
Altersgruppe,NOUN,Altersgruppe
der,DET,der
6,NUM,6
-,PUNCT,--
15,NUM,15
Jährigen,NOUN,Jährig
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
