Token,PoS,Lemma
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Jugendgewalt,NOUN,Jugendgewalt
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
hierfür,ADV,hierfür
notwendigen,ADJ,notwendig
Mittel,NOUN,Mittel
errechnet,VERB,errechnen
.,PUNCT,--
Beim,ADP,bei
heutigen,ADJ,heutig
zweiten,ADJ,zweiter
Gipfeltreffen,NOUN,Gipfeltreffen
wurde,AUX,werden
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
erarbeiteten,ADJ,erarbeitet
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
deren,PRON,der
Finanzierung,NOUN,Finanzierung
getroffen,VERB,treffen
.,PUNCT,--
Insgesamt,ADV,insgesamt
belaufen,VERB,belaufen
sich,PRON,sich
die,DET,der
Finanzierungsbedarfe,NOUN,Finanzierungsbedarfe
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2023,NUM,2023
und,CCONJ,und
2024,NUM,2024
auf,ADP,auf
rund,ADV,rund
90,NUM,90
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
stellen,VERB,stellen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
gezielt,ADV,gezielt
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
auszubauen,VERB,ausbauen
und,CCONJ,und
zielgruppenspezifische,ADJ,zielgruppenspezifisch
Angebote,NOUN,Angebot
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
insbesondere,ADV,insbesondere
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Quartiere,NOUN,Quartier
(,PUNCT,--
Gebiete,NOUN,Gebiet
der,DET,der
Ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
(,PUNCT,--
GI,PROPN,GI
),PUNCT,--
),PUNCT,--
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnispapier,NOUN,Ergebnispapier
ist,AUX,sein
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
beigefügt,VERB,beigefügen
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Jugendgewalt,NOUN,Jugendgewalt
anzugehen,VERB,angehen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Aufgabe,NOUN,Aufgabe
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Die,DET,der
gestiegene,ADJ,gestiegen
Aggression,NOUN,Aggression
und,CCONJ,und
die,DET,der
brutalen,ADJ,brutal
Gewalttaten,NOUN,Gewalttat
gegen,ADP,gegen
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
waren,AUX,sein
eine,DET,ein
Zäsur,NOUN,Zäsur
",",PUNCT,--
die,PRON,der
ein,DET,ein
entschlossenes,ADJ,entschlossen
Handeln,NOUN,handeln
erfordert,VERB,erfordern
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
einer,DET,ein
jeden,DET,jeder
Landesregierung,NOUN,Landesregierung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
der,DET,der
Gewalt,NOUN,Gewalt
durch,ADP,durch
Jugendliche,NOUN,jugendliche
Einhalt,NOUN,Einhalt
zu,PART,zu
gebieten,VERB,gebieten
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
effektive,ADJ,effektiv
Prävention,NOUN,Prävention
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
von,ADP,von
vielen,DET,vieler
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
in,ADP,in
der,DET,der
Sozialarbeit,NOUN,Sozialarbeit
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Justiz,NOUN,Justiz
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
bestehende,ADJ,bestehend
Strukturen,NOUN,Struktur
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
bewährte,ADJ,bewährt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
auf,ADP,auf
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
und,CCONJ,und
Bereiche,NOUN,Bereich
auszuweiten,VERB,ausweiten
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
erhalten,VERB,erhalten
mehr,DET,mehr
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
wichtige,ADJ,wichtig
Präventionsarbeit,NOUN,Präventionsarbeit
dauerhaft,ADV,dauerhaft
abzusichern,VERB,absichern
und,CCONJ,und
die,DET,der
richtigen,ADJ,richtig
Unterstützungsangebote,NOUN,Unterstützungsangebote
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
bewegt,VERB,bewegen
sich,PRON,sich
der,DET,der
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
etwa,ADV,etwa
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
70,NUM,70
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heute,ADV,heute
getroffenen,ADJ,getroffen
Vereinbarungen,NOUN,Vereinbarung
richten,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
sozial,ADV,sozial
schwierigen,ADJ,schwierig
Lagen,NOUN,Lag
.,PUNCT,--
Wir,PRON,wir
investieren,VERB,investieren
deshalb,ADV,deshalb
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
in,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
und,CCONJ,und
schaffen,VERB,schaffen
mehr,DET,mehr
Stellen,NOUN,Stelle
in,ADP,in
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Schulsozialarbeit,NOUN,Schulsozialarbeit
.,PUNCT,--
Bei,ADP,bei
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
vereinbart,VERB,vereinbaren
wurde,AUX,werden
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
immer,ADV,immer
um,ADP,um
Beides,NOUN,Beide
:,PUNCT,--
die,DET,der
ausgestreckte,ADJ,ausgestreckt
Hand,NOUN,Hand
und,CCONJ,und
das,DET,der
klare,ADJ,klar
Stoppsignal,NOUN,Stoppsignal
.,PUNCT,--
Gewalttaten,NOUN,Gewalttat
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
Silvester,NOUN,Silvester
in,ADP,in
Berlin,PROPN,Berlin
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
in,ADP,in
einer,DET,ein
Schwerpunktstaatsanwaltschaft,NOUN,Schwerpunktstaatsanwaltschaft
schnell,ADV,schnell
und,CCONJ,und
konsequent,ADV,konsequent
strafrechtlich,ADV,strafrechtlich
verfolgt,VERB,verfolgen
.,PUNCT,--
Unser,DET,unser
oberstes,ADJ,oberstes
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
solche,DET,solcher
Ausschreitungen,NOUN,Ausschreitung
und,CCONJ,und
Gewaltausbrüche,NOUN,Gewaltausbrüche
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Justiz,NOUN,Justiz
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
unmissverständlich,ADV,unmissverständlich
agieren,VERB,agieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
die,DET,der
Aufstockung,NOUN,Aufstockung
des,DET,der
Personals,NOUN,Personal
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
vereinbart,VERB,vereinbaren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
erarbeiteten,ADJ,erarbeitet
Maßnahmen,NOUN,Maßnahme
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
Senatsbeschluss,NOUN,Senatsbeschluss
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Jugendgewalt,NOUN,Jugendgewalt
",",PUNCT,--
der,PRON,der
Anfang,NOUN,Anfang
März,NOUN,März
2023,NUM,2023
vorgesehen,VERB,vorsehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
werden,AUX,werden
auch,ADV,auch
nach,ADP,nach
dem,DET,der
heutigen,ADJ,heutig
Gipfel,NOUN,Gipfel
tagen,VERB,tagen
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
einbeziehen,VERB,einbeziehen
.,PUNCT,--
[,PROPN,[
Anlage,NOUN,Anlage
:,PUNCT,--
Ergebnispapier,NOUN,Ergebnispapier
],ADV,]
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
