Token,PoS,Lemma
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
kosten,VERB,kosten
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
beschenkten,ADJ,beschenkt
Kinder,NOUN,Kind
werden,AUX,werden
nur,ADV,nur
mit,ADP,mit
Vornamen,NOUN,Vorname
bzw.,CCONJ,bzw.
Spitznamen,NOUN,Spitznam
und,CCONJ,und
Alter,NOUN,Alter
genannt,VERB,nennen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Anonymität,NOUN,Anonymität
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
13.12.2023,NOUN,13.12.2023
können,AUX,können
die,DET,der
unverpackten,ADJ,unverpackt
Geschenke,NOUN,Geschenk
im,ADP,in
jeweiligen,ADJ,jeweilig
Rathaus,NOUN,Rathaus
(,PUNCT,--
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
R.463,PROPN,R.463
;,PUNCT,--
Wedding,PROPN,Wedding
:,PUNCT,--
R.125,NOUN,R.125
&,CCONJ,&
126,NUM,126
;,PUNCT,--
Mitte,NOUN,Mitte
:,PUNCT,--
Pförtnerloge,NOUN,Pförtnerloge
),PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
werden,AUX,werden
sie,PRON,sie
dann,ADV,dann
am,ADP,an
15.12.2022,ADJ,15.12.2022
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Balkonsaal,NOUN,Balkonsaal
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
verpackt,VERB,verpacken
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Organisationen,NOUN,Organisation
oder,CCONJ,oder
der,DET,der
Verein,NOUN,Verein
holen,VERB,holen
die,DET,der
Pakete,NOUN,Pakete
anschließend,ADV,anschließend
ab,ADP,ab
und,CCONJ,und
überbringen,VERB,überbringen
sie,PRON,sie
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Begonnen,VERB,Begonnen
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
“,PUNCT,--
mit,ADP,mit
seiner,DET,sein
Aktion,NOUN,Aktion
2014,NUM,2014
",",PUNCT,--
bis,ADP,bis
heute,ADV,heute
kamen,VERB,kommen
viele,DET,vieler
Unterstützer,NOUN,Unterstützer
:,PUNCT,--
innen,ADV,innen
hinzu,ADV,hinzu
.,PUNCT,--
So,ADV,so
können,AUX,können
berlinweit,ADV,berlinweit
mehr,DET,mehr
als,ADP,als
6000,NUM,6000
Herzenswünsche,NOUN,Herzenswünsch
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
die,DET,der
Wunschbäume,NOUN,Wunschbaum
wieder,ADV,wieder
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
in,ADP,in
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Behörden,NOUN,Behörde
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Kindern,NOUN,Kind
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Weihnachtsfest,NOUN,Weihnachtsfest
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
beteiligen,VERB,beteiligen
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
