Token,PoS,Lemma
Sport-und,ADJ,Sport-und
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
je,ADP,je
Projekt,NOUN,Projekt
stehen,VERB,stehen
für,ADP,für
benötigte,ADJ,benötigt
Sachmittel,NOUN,Sachmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Farben,NOUN,Farbe
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Material,NOUN,Material
und,CCONJ,und
ähnliches,ADJ,ähnlich
),PUNCT,--
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
erfolgt,VERB,erfolgen
als,ADP,als
Zuschuss,NOUN,Zuschuss
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
formlos,ADV,formlos
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
des,DET,der
Vorhabens,NOUN,Vorhaben
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
