Token,PoS,Lemma
Stuttgart,PROPN,Stuttgart
geboren,VERB,gebären
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
als,ADP,als
Erzieher,NOUN,Erzieher
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Mehrfach,ADV,mehrfach
hat,AUX,haben
er,PRON,er
die,DET,der
USA,PROPN,USA
bereist,VERB,bereisen
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2015,NUM,2015
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
bei,ADP,bei
“,PUNCT,--
People,PROPN,People
for,PROPN,for
Bernie,PROPN,Bernie
Sanders,PROPN,Sander
”,PUNCT,”
.,PUNCT,--
Moribund,NOUN,Moribund
ist,AUX,sein
sein,DET,sein
Debütroman,NOUN,Debütroman
.,PUNCT,--
“,PUNCT,--
Hach,PROPN,Hach
",",PUNCT,--
ich,PRON,ich
weiß,VERB,wissen
auch,ADV,auch
nicht,PART,nicht
",",PUNCT,--
der,DET,der
amerikanische,ADJ,amerikanisch
Traum,NOUN,Traum
",",PUNCT,--
ich,PRON,ich
krieg,VERB,kreigen
’s,NOUN,’s
einfach,ADV,einfach
nicht,PART,nicht
zusammen,ADV,zusammen
.,PUNCT,--
Wie,ADP,wie
ein,DET,ein
Puzzle,NOUN,Puzzle
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
immerfort,NOUN,Immerfort
Teile,NOUN,Teil
fehlen,VERB,fehlen
.,PUNCT,--
”,PUNCT,”
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
32156,NUM,32156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Do,X,Do
12.00–18.00,PROPN,12.00–18.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
