Token,PoS,Lemma
einer,DET,ein
verstärkten,ADJ,verstärkt
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
Bereichen,NOUN,Bereich
wie,ADP,wie
Fintech,NOUN,Fintech
",",PUNCT,--
Big,PROPN,Big
Data,PROPN,Data
",",PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
(,PUNCT,--
IoT,PROPN,IoT
),PUNCT,--
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
liegt,VERB,liegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Partnerschaft,NOUN,Partnerschaft
profitieren,VERB,profitieren
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
beiden,DET,beide
Städten,NOUN,Stadt
von,ADP,von
einem,DET,ein
besseren,ADJ,gut
Zugang,NOUN,Zugang
zu,ADP,zu
Wirtschaftsdelegationen,NOUN,Wirtschaftsdelegatione
",",PUNCT,--
Investoren,NOUN,Investor
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
Partnern,NOUN,Partner
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Büroflächen,NOUN,Bürofläche
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
weiteren,ADJ,weit
maßgeschneiderten,ADJ,maßgeschneidert
Lösungen,NOUN,Lösung
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
London,PROPN,London
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Berlin,PROPN,Berlin
tätig,ADV,tätig
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
geholfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
haben,AUX,haben
Londons,PROPN,London
stellvertretender,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
von,ADP,von
London,PROPN,London
&,CCONJ,&
Partners,PROPN,Partners
",",PUNCT,--
Rajesh,PROPN,Rajesh
Agrawal,PROPN,Agrawal
",",PUNCT,--
und,CCONJ,und
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
beiden,DET,beide
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
",",PUNCT,--
Julie,PROPN,Julie
Chappell,PROPN,Chappell
und,CCONJ,und
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
fällt,VERB,fallen
auch,ADV,auch
mit,ADP,mit
der,DET,der
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
ersten,ADJ,erster
Büros,NOUN,Büro
von,ADP,von
London,PROPN,London
&,CCONJ,&
Partners,PROPN,Partner
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
am,ADP,an
neuen,ADJ,neu
Londoner,ADJ,Londoner
Hub,NOUN,Hub
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
deutsche,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Gründung,NOUN,Gründung
oder,CCONJ,oder
Expansion,NOUN,Expansion
in,ADP,in
der,DET,der
britischen,ADJ,britisch
Hauptstadt,NOUN,Hauptstadt
begleiten,VERB,begleiten
und,CCONJ,und
Londoner,ADJ,Londoner
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Geschäften,NOUN,Geschäft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
unterstützen,VERB,unterstützen
.,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Markt,NOUN,Markt
für,ADP,für
Handel,NOUN,Handel
und,CCONJ,und
Investitionen,NOUN,Investition
mit,ADP,mit
London,PROPN,London
und,CCONJ,und
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
.,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
die,DET,der
viertgrößte,ADJ,viertgrößter
Quelle,NOUN,Quelle
ausländischer,ADJ,ausländisch
Investitionen,NOUN,Investition
in,ADP,in
London,PROPN,London
",",PUNCT,--
wobei,SCONJ,wobei
deutsche,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
4700,NUM,4700
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
in,ADP,in
London,PROPN,London
investiert,VERB,investieren
haben,AUX,haben
",",PUNCT,--
gehören,VERB,gehören
Siemens,PROPN,Siemens
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
und,CCONJ,und
Lidl,PROPN,Lidl
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
ist,AUX,sein
Berlin,PROPN,Berlin
auch,ADV,auch
für,ADP,für
Londoner,ADJ,Londoner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Deutschland,PROPN,Deutschland
und,CCONJ,und
Kontinentaleuropa,PROPN,Kontinentaleuropa
expandieren,VERB,expandieren
wollen,AUX,wollen
",",PUNCT,--
ein,DET,ein
zunehmend,ADV,zunehmend
attraktiveres,ADJ,attraktiver
Ziel,NOUN,Ziel
.,PUNCT,--
Die,DET,der
britische,ADJ,britisch
Hauptstadt,NOUN,Hauptstadt
war,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
die,DET,der
Nummer,NOUN,Nummer
eins,NUM,eins
bei,ADP,bei
ausländischen,ADJ,ausländisch
Direktinvestitionen,NOUN,Direktinvestition
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
wurde,AUX,werden
heute,ADV,heute
offiziell,ADV,offiziell
von,ADP,von
Rajesh,PROPN,Rajesh
Agrawal,PROPN,Agrawal
eröffnet,VERB,eröffnen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Treffen,NOUN,Treffen
mit,ADP,mit
hochrangigen,ADJ,hochrangig
Wirtschaftsführern,NOUN,Wirtschaftsführer
und,CCONJ,und
Politikern,NOUN,Politiker
nach,ADP,nach
Berlin,PROPN,Berlin
gereist,VERB,reisen
ist,AUX,sein
.,PUNCT,--
Während,ADP,während
seines,DET,sein
Besuchs,NOUN,Besuch
wird,AUX,werden
er,PRON,er
mit,ADP,mit
Senatorin,NOUN,Senatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
zusammentreffen,VERB,zusammentreffen
und,CCONJ,und
einen,DET,ein
Roundtable,NOUN,Roundtable
mit,ADP,mit
deutschen,ADJ,deutsch
Wirtschaftsführern,NOUN,Wirtschaftsführer
leiten,VERB,leiten
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
zu,PART,zu
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
London,PROPN,London
offen,ADV,offen
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
.,PUNCT,--
Rajesh,PROPN,Rajesh
Agrawal,PROPN,Agrawal
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
von,ADP,von
London,PROPN,London
&,CCONJ,&
Partners,PROPN,Partners
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
sind,AUX,sein
zwei,NUM,zwei
der,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Zentren,NOUN,Zentrum
für,ADP,für
Technologie,NOUN,Technologie
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
schnell,ADV,schnell
wachsenden,ADJ,wachsend
Bereichen,NOUN,Bereich
wie,ADP,wie
Fintech,NOUN,Fintech
und,CCONJ,und
Smart,PROPN,Smart
Cities,PROPN,Cities
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Eröffnung,NOUN,Eröffnung
unseres,DET,unser
ersten,ADJ,erster
Büros,NOUN,Büro
in,ADP,in
Deutschland,PROPN,Deutschland
zeigen,VERB,zeigen
den,DET,der
Wunsch,NOUN,Wunsch
Londons,PROPN,London
",",PUNCT,--
mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
",",PUNCT,--
nach,ADP,nach
außen,ADV,außen
gerichteten,ADJ,gerichtet
Wirtschaftszentren,NOUN,Wirtschaftszentre
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Brexit,NOUN,Brexit
oder,CCONJ,oder
nicht,PART,nicht
Brexit,NOUN,Brexit
",",PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
der,DET,der
Welt,NOUN,Welt
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
London,PROPN,London
offen,ADV,offen
ist,AUX,sein
für,ADP,für
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Großbritannien,PROPN,Großbritannien
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Wirtschaftspartner,NOUN,Wirtschaftspartner
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Brexit,NOUN,Brexit
stellt,VERB,stellen
uns,PRON,uns
alle,PRON,alle
vor,ADP,vor
schwierige,ADJ,schwierig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
London,PROPN,London
.,PUNCT,--
Wachsende,ADJ,Wachsend
Metropolen,NOUN,Metropole
wie,ADP,wie
die,DET,der
beiden,DET,beide
Hauptstädte,NOUN,Hauptstadt
stehen,VERB,stehen
vor,ADP,vor
ähnlichen,ADJ,ähnlich
urbanen,ADJ,urban
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Engagement,NOUN,Engagement
wird,AUX,werden
für,ADP,für
beide,DET,beide
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorter
von,ADP,von
Vorteil,NOUN,Vorteil
sein,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Themen,NOUN,Thema
Innovation,NOUN,Innovation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
sind,AUX,sein
beide,DET,beide
Städte,NOUN,Stadt
starke,ADJ,stark
Treiber,NOUN,Treiber
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
in,ADP,in
Europa,PROPN,Europa
gestalten,VERB,gestalten
:,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Spaltung,NOUN,Spaltung
rücken,VERB,rücken
wir,PRON,wir
näher,ADV,näher
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
London,PROPN,London
verbindet,VERB,verbinden
uns,PRON,uns
bereits,ADV,bereits
seit,ADP,seit
2015,NUM,2015
eine,DET,ein
enge,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
in,ADP,in
der,DET,der
Start,NOUN,Start
Alliance,PROPN,Alliance
.,PUNCT,--
Unsere,DET,unser
Großstädte,NOUN,Großstadt
sind,AUX,sein
zwei,NUM,zwei
der,DET,der
führenden,ADJ,führend
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
eines,DET,ein
Unternehmens,NOUN,Unternehmen
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Start-up-Communities,PROPN,Start-up-Communities
in,ADP,in
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
gemeinsamen,ADJ,gemeinsam
Werten,NOUN,Wert
Kreativität,NOUN,Kreativität
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
dieses,DET,dieser
Abkommens,NOUN,Abkommen
unsere,DET,unser
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
London,PROPN,London
und,CCONJ,und
unseren,DET,unser
Freunden,NOUN,Freund
von,ADP,von
London,PROPN,London
&,CCONJ,&
Partners,NOUN,Partner
vertiefen,VERB,vertiefen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
heute,ADV,heute
angekündigten,ADJ,angekündigt
Vereinbarung,NOUN,Vereinbarung
haben,AUX,haben
sich,PRON,sich
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
beiden,DET,beide
größten,ADJ,groß
europäischen,ADJ,europäisch
Technologiezentren,NOUN,Technologiezentr
",",PUNCT,--
auch,ADV,auch
verpflichtet,VERB,verpflichten
",",PUNCT,--
enger,ADV,eng
zusammenzuarbeiten,VERB,sammenzuarbeiten
",",PUNCT,--
um,SCONJ,um
Wissen,NOUN,Wissen
und,CCONJ,und
bewährte,ADJ,bewährt
Verfahren,NOUN,Verfahren
über,ADP,über
intelligente,ADJ,intelligent
Städte,NOUN,Stadt
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Technologien,NOUN,Technologie
zur,ADP,zu
Lösung,NOUN,Lösung
städtischer,ADJ,städtisch
Herausforderungen,NOUN,Herausforderung
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Städte,NOUN,Stadt
werden,AUX,werden
auch,ADV,auch
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
europäischen,ADJ,europäisch
Technologiesektor,NOUN,Technologiesektor
weltweit,ADV,weltweit
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
einschließlich,ADP,einschließlich
gemeinsamer,ADJ,gemeinsam
Treffen,NOUN,Treffen
bei,ADP,bei
wichtigen,ADJ,wichtig
Branchenveranstaltungen,NOUN,Branchenveranstaltung
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
kommenden,ADJ,kommend
South,NOUN,South
by,PROPN,by
Southwest,PROPN,Southwest
(,PUNCT,--
SXSW,PROPN,SXSW
),PUNCT,--
im,ADP,in
März,NOUN,März
2019,NUM,2019
in,ADP,in
Austin,PROPN,Austin
.,PUNCT,--
