Token,PoS,Lemma
beim,ADP,bei
traditionellen,ADJ,traditionell
Sommerfest,NOUN,Sommerfest
ihre,DET,ihr
Türen,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
das,DET,der
Haus,NOUN,Haus
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
in,ADP,in
Frohnau,PROPN,Frohnau
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
folgte,VERB,folgen
der,DET,der
Einladung,NOUN,Einladung
und,CCONJ,und
war,AUX,sein
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wunderschönes,ADJ,wunderschön
Haus,NOUN,Haus
",",PUNCT,--
in,ADP,in
dem,DET,der
Wohnbereiche,NOUN,Wohnbereiche
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Therapiezentrum,NOUN,Therapiezentrum
und,CCONJ,und
eine,DET,ein
neurologische,ADJ,neurologisch
Praxis,NOUN,Praxis
",",PUNCT,--
also,ADV,also
alle,DET,aller
medizinischen,ADJ,medizinisch
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
untergebracht,VERB,unterbringen
sind,AUX,sein
.,PUNCT,--
Hier,ADV,hier
weiß,VERB,wissen
die,DET,der
linke,ADJ,linker
Hand,NOUN,Hand
dann,ADV,dann
",",PUNCT,--
was,PRON,was
die,DET,der
rechte,NOUN,Recht
tut,VERB,tun
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
:,PUNCT,--
Nach,ADP,nach
etwa,ADV,etwa
18-monatigem,ADJ,18-monatig
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
diesem,DET,dieser
Rehabilitationszentrum,NOUN,Rehabilitationszentrum
schaffen,VERB,schaffen
es,PRON,es
etwa,ADV,etwa
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Patienten,NOUN,Patient
tatsächlich,ADV,tatsächlich
",",PUNCT,--
ein,DET,ein
weitgehend,ADV,weitgehend
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
tolles,ADJ,toll
Ergebnis,NOUN,Ergebnis
“,PUNCT,--
findet,VERB,finden
auch,ADV,auch
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
war,AUX,sein
der,DET,der
erste,ADJ,erster
inklusive,ADP,inklusive
Frohnauer,ADJ,Frohnauer
Stundenlauf,NOUN,Stundenlauf
rund,ADV,rund
um,ADP,um
das,DET,der
P.A.N.,ADJ,P.A.Nngeles
Zentrum,NOUN,Zentrum
",",PUNCT,--
den,PRON,der
das,DET,der
Haus,NOUN,Haus
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Teamwork,PROPN,Teamwork
Sport,PROPN,Sport
+,CCONJ,+
Events,PROPN,Event
veranstaltete,VERB,veranstalten
.,PUNCT,--
Sportbegeisterte,NOUN,Sportbegeistert
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
sammelten,VERB,sammeln
innerhalb,ADP,innerhalb
der,DET,der
gemeldeten,ADJ,gemeldet
Laufzeit,NOUN,Laufzeit
(,PUNCT,--
30,NUM,30
Minuten,NOUN,Minute
/,PUNCT,--
1,NUM,1
Stunde,NOUN,Stunde
),PUNCT,--
so,ADV,so
viele,DET,vieler
Runden,NOUN,Runde
auf,ADP,auf
dem,DET,der
großzügigen,ADJ,großzügig
Gelände,NOUN,Gelände
direkt,ADV,direkt
am,ADP,an
Waldrand,NOUN,Waldrand
wie,ADP,wie
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
war,AUX,sein
sowohl,CCONJ,sowohl
ein,DET,ein
Bambinilauf,NOUN,Bambinilauf
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Staffel,NOUN,Staffel
möglich,ADV,möglich
.,PUNCT,--
