Token,PoS,Lemma
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADV,innen
von,ADP,von
Parteien,NOUN,Partei
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
dankte,VERB,danken
den,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
für,ADP,für
Ihr,DET,ihr
eindeutiges,ADJ,eindeutig
Votum,NOUN,Votum
",",PUNCT,--
das,PRON,der
sie,PRON,sie
mit,ADP,mit
dieser,DET,dieser
Demonstration,NOUN,Demonstration
abgaben,VERB,abgaben
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
unerträglich,ADV,unerträglich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rechten,NOUN,rechte
diesen,DET,dieser
öffentlichen,ADJ,öffentlich
Ort,NOUN,Ort
für,ADP,für
sich,PRON,sich
beanspruchen,VERB,beanspruchen
wollen,AUX,wollen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
zu,ADP,zu
Recht,NOUN,Recht
als,ADP,als
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
rechten,ADJ,rechter
Gewalttaten,NOUN,Gewalttat
ging,VERB,gehen
zurück,ADV,zurück
",",PUNCT,--
dennoch,ADV,dennoch
ist,AUX,sein
jede,DET,jeder
Straftat,NOUN,Straftat
",",PUNCT,--
eine,DET,ein
Straftat,NOUN,Straftat
zuviel,PRON,zuviel
.,PUNCT,--
Wir,PRON,wir
verurteilen,VERB,verurteilen
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Übergriffe,NOUN,Übergriff
der,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
erklären,VERB,erklären
uns,PRON,sich
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
solidarisch,ADV,solidarisch
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
spielt,VERB,spielen
die,DET,der
NPD,PROPN,NPD
keine,DET,kein
Rolle,NOUN,Rolle
–,PUNCT,--
dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Bunt,PROPN,Bunt
",",PUNCT,--
laut,ADV,laut
und,CCONJ,und
friedlich,ADV,friedlich
",",PUNCT,--
ohne,ADP,ohne
Zwischenfälle,NOUN,Zwischenfall
",",PUNCT,--
ging,VERB,gehen
die,DET,der
Demonstration,NOUN,Demonstration
am,ADP,an
Nachmittag,NOUN,Nachmittag
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
