Token,PoS,Lemma
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Barmann,NOUN,Barmann
kam,VERB,kommen
der,DET,der
Aufforderung,NOUN,Aufforderung
nach,ADP,nach
und,CCONJ,und
übergab,VERB,übergeben
den,DET,der
Kasseninhalt,NOUN,Kasseninhalt
.,PUNCT,--
Anschließend,ADV,anschließend
sei,AUX,sein
das,PRON,der
hinter,ADP,hinter
dem,DET,der
Tresen,NOUN,Tresen
liegende,ADJ,liegend
Büro,NOUN,Büro
nach,ADP,nach
Bargeld,NOUN,Bargeld
durchsucht,VERB,durchsuchen
worden,AUX,werden
.,PUNCT,--
Gemäß,ADP,gemäß
Zeugenaussagen,NOUN,Zeugenaussage
sollen,AUX,sollen
die,DET,der
Maskierten,NOUN,Maskiert
zusätzlich,ADV,zusätzlich
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
am,ADP,an
Hosenbund,NOUN,Hosenbund
mit,ADP,mit
sich,PRON,sich
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
sollen,AUX,sollen
das,DET,der
Lokal,NOUN,Lokal
in,ADP,in
Richtung,NOUN,Richtung
Hademannstraße,NOUN,Hademannstraße
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
auch,ADV,auch
hier,ADV,hier
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
