Token,PoS,Lemma
sie,PRON,sie
digital,ADV,digital
sichtbar,ADV,sichtbar
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
LesLeFam,PROPN,LesLeFam
hatte,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
zu,ADP,zu
einer,DET,ein
Malaktion,NOUN,Malaktion
und,CCONJ,und
anderen,ADJ,anderer
kreativen,ADJ,kreativ
Beiträgen,NOUN,Beitrag
von,ADP,von
Regenbogenfamilien,NOUN,Regenbogenfamili
aufgerufen,VERB,aufrufen
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
auf,ADP,auf
seiner,DET,sein
Facebook-Seite,NOUN,Facebook-Seite
hochzuladen,VERB,hochladen
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
weltweiten,ADJ,weltweit
Aktion,NOUN,Aktion
der,DET,der
Community,NOUN,Community
.,PUNCT,--
Bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2020,NUM,2020
können,AUX,können
Interesssierte,NOUN,Interesssierte
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
teilnehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
