Token,PoS,Lemma
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
Bleiberecht,NOUN,Bleiberecht
erhielten,VERB,erhalten
–,PUNCT,--
der,DET,der
Verlust,NOUN,Verlust
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
:,PUNCT,--
Das,DET,der
Ausländerrecht,NOUN,Ausländerrecht
sah,VERB,sehen
als,ADP,als
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Existenzsicherung,NOUN,Existenzsicherung
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Klein,PROPN,Klein
(,PUNCT,--
st,X,st
),PUNCT,--
gewerbe,NOUN,Gewerbe
vor,ADP,vor
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurden,AUX,werden
die,DET,der
Bildung,NOUN,Bildung
von,ADP,von
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
oft,ADV,oft
ethnischen,ADJ,ethnisch
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
die,DET,der
Gründung,NOUN,Gründung
von,ADP,von
Bürgerinitiativen,NOUN,Bürgerinitiative
und,CCONJ,und
Vereinen,NOUN,Verein
für,ADP,für
Beratung,NOUN,Beratung
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
zu,PART,zu
rechtlichen,ADJ,rechtlich
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
»,PUNCT,--
Überlebensstrategien,NOUN,Überlebensstrategie
«,PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Arbeitsmigrant*innen,NOUN,Arbeitsmigrant*innen
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Ostdeutschen,NOUN,ostdeutsche
mit,ADP,mit
migrantischer,ADJ,migrantisch
Biografie,NOUN,Biografie
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
von,ADP,von
einer,DET,ein
Welle,NOUN,Welle
von,ADP,von
Fremdenhass,PROPN,Fremdenhass
betroffen,VERB,betreffen
",",PUNCT,--
die,PRON,der
in,ADP,in
Übergriffen,NOUN,Übergriffen
wie,CCONJ,wie
beispielsweise,ADV,beispielsweise
in,ADP,in
Rostock-Lichtenhagen,NOUN,Rostock-Lichtenhag
gipfelten,VERB,gipfeln
.,PUNCT,--
Woher,SCONJ,woher
kamen,VERB,kommen
–,PUNCT,--
und,CCONJ,und
kommen,VERB,kommen
–,PUNCT,--
solche,DET,solcher
Rassismus-Konjunkturen,NOUN,Rassismus-Konjunktur
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
?,PUNCT,--
Was,PRON,was
bedeutete,VERB,bedeuten
die,DET,der
Erfahrung,NOUN,Erfahrung
von,ADP,von
Fremd-Sein,NOUN,Fremd-Sein
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
tiefgreifenden,ADJ,tiefgreifend
gesellschaftlichen,ADJ,gesellschaftlich
Transformations-,X,Transformation
und,CCONJ,und
Umbruchserfahrungen,NOUN,Umbruchserfahrung
?,PUNCT,--
Welche,DET,welcher
Formen,NOUN,Form
von,ADP,von
Selbstermächtigung,NOUN,Selbstermächtigung
halfen,VERB,helfen
",",PUNCT,--
diese,DET,dieser
unsichere,ADJ,unsicher
Zeit,NOUN,Zeit
zu,ADP,zu
»,PUNCT,--
überleben,VERB,überleben
«,PUNCT,--
?,PUNCT,--
Im,ADP,in
offenen,ADJ,offen
Gespräch,NOUN,Gespräch
mit,ADP,mit
drei,NUM,drei
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Zeitzeug*innen,NOUN,Zeitzeug*inne
mit,ADP,mit
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
(,PUNCT,--
migrantischen,ADJ,migrantisch
),PUNCT,--
Biografien,NOUN,Biografien
gibt,VERB,geben
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
dem,DET,der
Publikum,NOUN,Publikum
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
über,ADP,über
persönliche,ADJ,persönlich
und,CCONJ,und
kollektive,ADJ,kollektiv
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
www.reinbeckhallen.de,NOUN,www.reinbeckhallen.de
.,PUNCT,--
Der,DET,der
Open,NOUN,Open
Talk,NOUN,Talk
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Vermittlungsprogramms,NOUN,Vermittlungsprogramm
‘,PUNCT,--
forum,NOUN,forum
89,NUM,89
/,PUNCT,--
90,NUM,90
+,CCONJ,+
’,NOUN,’
.,PUNCT,--
