Token,PoS,Lemma
ihren,DET,ihr
allerbesten,ADJ,allerbest
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sich,PRON,sich
auch,ADV,auch
Lesende,NOUN,Lesende
mit,ADP,mit
einer,DET,ein
guten,ADJ,gut
Portion,NOUN,Portion
Lebenserfahrung,NOUN,Lebenserfahrung
identifizieren,VERB,identifizieren
können,AUX,können
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
bewegt,VERB,bewegen
sich,PRON,sich
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
des,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandels,NOUN,Klimawandel
",",PUNCT,--
dessen,DET,der
Folgen,NOUN,Folge
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
deutlicher,ADV,deutlich
spürbar,ADV,spürbar
werden,AUX,werden
.,PUNCT,--
Der,DET,der
treuen,ADJ,treu
Leserschaft,NOUN,Leserschaft
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
wird,AUX,werden
Astrid,PROPN,Astrid
Müller,PROPN,Müller
bereits,ADV,bereits
ein,DET,ein
Begriff,NOUN,Begriff
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Frühjahr,NOUN,Frühjahr
hat,AUX,haben
sie,PRON,sie
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
eine,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
ihrem,DET,ihr
Sachbuch,NOUN,Sachbuch
„,PUNCT,--
Hormonchaos,NOUN,Hormonchaos
–,PUNCT,--
Viele,DET,vieler
Symptome,NOUN,Symptom
eine,DET,ein
Ursache,NOUN,Ursache
“,PUNCT,--
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
gehalten,VERB,halten
",",PUNCT,--
und,CCONJ,und
viele,PRON,vieler
werden,AUX,werden
sich,PRON,sich
an,ADP,an
einen,DET,ein
informativen,ADJ,informativ
Abend,NOUN,Abend
mit,ADP,mit
reger,ADJ,reg
Diskussion,NOUN,Diskussion
erinnern,VERB,erinnern
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sich,PRON,sich
sogar,ADV,sogar
langfristige,ADJ,langfristig
Kontakte,NOUN,Kontakt
von,ADP,von
Interessierten,NOUN,Interessierten
ergeben,VERB,ergeben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Sachbuchautorin,NOUN,Sachbuchautorin
studierte,ADJ,studiert
Sozialpädagogik,NOUN,Sozialpädagogik
und,CCONJ,und
Public,PROPN,Public
Health,PROPN,Health
/,PUNCT,--
Gesundheitswissenschaften,NOUN,Gesundheitswissenschaft
und,CCONJ,und
hält,VERB,halten
regelmäßig,ADV,regelmäßig
Vorträge,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
Hormongesundheit,NOUN,Hormongesundheit
.,PUNCT,--
„,PUNCT,--
Twenty,PROPN,Twenty
Years,PROPN,Year
“,PUNCT,--
ist,AUX,sein
nun,ADV,nun
Astrid,PROPN,Astrid
Müllers,PROPN,Müller
Debüt,NOUN,Debüt
als,ADP,als
Romanautorin,NOUN,Romanautorin
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
Künstler-Stipendium,NOUN,Künstler-Stipendium
von,ADP,von
Neustart,PROPN,Neustart
Kultur,NOUN,Kultur
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
am,ADP,an
11.07.2024,NOUN,11.07.2024
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Witterung,NOUN,Witterung
es,PRON,es
erlaubt,VERB,erlauben
),PUNCT,--
im,ADP,in
Lesegarten,NOUN,Lesegarten
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
statt,ADV,statt
.,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
die,DET,der
Lesung,NOUN,Lesung
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
einen,DET,ein
Büchertisch,NOUN,Büchertisch
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Titel,NOUN,Titel
geben,VERB,geben
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.07.2024,VERB,11.07.2024
",",PUNCT,--
um,SCONJ,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
5458,NUM,5458
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
event-bibliothek@ba-sz.berlin.de,PUNCT,event-bibliothek@ba-sz.berlin.de
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
5458,NUM,5458
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
