Token,PoS,Lemma
hat,AUX,haben
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
haben,AUX,haben
keine,DET,kein
vorteilhafte,ADJ,vorteilhaft
Raumaufteilung,NOUN,Raumaufteilung
",",PUNCT,--
zudem,ADV,zudem
ist,AUX,sein
der,DET,der
Platz,NOUN,Platz
in,ADP,in
den,DET,der
Altbauten,NOUN,Altbaut
zu,PART,zu
knapp,ADV,knapp
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Musterraumprogramm,NOUN,Musterraumprogramm
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Schulen,NOUN,Schule
könnte,AUX,können
dort,ADV,dort
folglich,ADV,folglich
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
müssen,AUX,müssen
die,DET,der
vergitterten,ADJ,vergitterter
Fenster,NOUN,Fenster
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
aus,ADP,aus
denkmalrechtlichen,ADJ,denkmalrechtlich
Gründen,NOUN,Grund
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Das,PRON,der
stünde,VERB,stehen
allerdings,ADV,allerdings
einer,DET,ein
gesunden,ADJ,gesund
Lernatmosphäre,NOUN,Lernatmosphäre
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
