Token,PoS,Lemma
Deutschland,PROPN,Deutschland
etwas,PRON,etwas
entgegenzusetzen,VERB,entgegensetzen
",",PUNCT,--
fordern,VERB,fordern
wir,PRON,wir
die,DET,der
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
mehr,DET,mehr
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
Sachlichkeit,NOUN,Sachlichkeit
in,ADP,in
der,DET,der
Debatte,NOUN,Debatte
und,CCONJ,und
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
",",PUNCT,--
die,PRON,der
wir,PRON,wir
längst,ADV,längst
sind,AUX,sein
und,CCONJ,und
die,DET,der
Deutschland,PROPN,Deutschland
in,ADP,in
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
ausmacht,VERB,ausmachen
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
Schutz,NOUN,Schutz
suchen,VERB,suchen
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
gelingende,ADJ,gelingend
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
unabhängig,ADV,unabhängig
der,DET,der
Beweggründe,NOUN,Beweggründe
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flucht,NOUN,Flucht
hierher,ADV,hierher
",",PUNCT,--
kostet,VERB,kosten
Zeit,NOUN,Zeit
und,CCONJ,und
Geld,NOUN,Geld
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
aber,ADV,aber
vehement,ADV,vehement
gegen,ADP,gegen
jeden,DET,jeder
Populismus,NOUN,Populismus
",",PUNCT,--
der,PRON,der
behauptet,VERB,behaupten
",",PUNCT,--
die,DET,der
strukturellen,ADJ,strukturell
Probleme,NOUN,Problem
vieler,DET,vieler
Kommunen,NOUN,Kommune
",",PUNCT,--
die,DET,der
fehlenden,ADJ,fehlend
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
langen,ADJ,lang
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
der,DET,der
Behörden,NOUN,Behörde
",",PUNCT,--
hätten,AUX,haben
ihre,DET,ihr
Ursache,NOUN,Ursache
in,ADP,in
der,DET,der
Zuwanderung,NOUN,Zuwanderung
.,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
einen,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Konsens,NOUN,Konsens
für,ADP,für
eine,DET,ein
ausreichend,ADV,ausreichend
ausgestattete,ADJ,ausgestattet
und,CCONJ,und
ausfinanzierte,ADJ,ausfinanziert
öffentliche,ADJ,öffentlich
",",PUNCT,--
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
von,ADP,von
der,PRON,der
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
profitieren,VERB,profitieren
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
für,ADP,für
die,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
ein,DET,ein
breites,ADJ,breit
und,CCONJ,und
klares,ADJ,klar
gesellschaftliches,ADJ,gesellschaftlich
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
Unteilbarkeit,NOUN,Unteilbarkeit
unserer,DET,unser
Grund-,X,Grund
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
ausnahmslos,ADV,ausnahmslos
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
gelten,VERB,gelten
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
einem,DET,ein
solchen,DET,solcher
Konsens,NOUN,Konsens
",",PUNCT,--
verurteilen,VERB,verurteilen
wir,PRON,wir
in,ADP,in
aller,DET,aller
Deutlichkeit,NOUN,Deutlichkeit
den,DET,der
Anstieg,NOUN,Anstieg
antisemitischer,ADJ,antisemitisch
Straftaten,NOUN,Straftat
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
insbesondere,ADV,insbesondere
seit,ADP,seit
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2023.,PUNCT,2023.
Wir,PRON,wir
verurteilen,VERB,verurteilen
auch,ADV,auch
jede,DET,jeder
Befürwortung,NOUN,Befürwortung
oder,CCONJ,oder
Verharmlosung,NOUN,Verharmlosung
des,DET,der
Hamas-Terrors,NOUN,Hamas-Terror
.,PUNCT,--
In,ADP,in
einer,DET,ein
offenen,ADJ,offen
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
müssen,AUX,müssen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
aktuell,ADV,aktuell
insbesondere,ADV,insbesondere
auch,ADV,auch
gegenüber,ADP,gegenüber
muslimisch,ADV,muslimisch
gelesenen,ADJ,gelesen
Menschen,NOUN,Mensch
",",PUNCT,--
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
immer,ADV,immer
klar,ADV,klar
benannt,VERB,benennen
und,CCONJ,und
bekämpft,VERB,bekämpfen
werden,AUX,werden
.,PUNCT,--
Meinungsfreiheit,NOUN,Meinungsfreiheit
und,CCONJ,und
Debatten,NOUN,Debatte
sind,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
bringen,VERB,bringen
uns,PRON,uns
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
voran,ADP,voran
",",PUNCT,--
aber,CCONJ,aber
auf,ADP,auf
Grundlage,NOUN,Grundlage
unserer,DET,unser
Verfassung,NOUN,Verfassung
und,CCONJ,und
der,DET,der
unantastbaren,ADJ,unantastbar
Würde,NOUN,Würde
aller,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Debatte,NOUN,Debatte
über,ADP,über
Migration,NOUN,Migration
und,CCONJ,und
das,DET,der
Einwanderungsland,NOUN,Einwanderungsland
Deutschland,PROPN,Deutschland
mit,ADP,mit
mehr,DET,mehr
Menschlichkeit,NOUN,Menschlichkeit
führen,VERB,führen
würden,AUX,werden
",",PUNCT,--
wäre,AUX,sein
es,PRON,es
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
den,DET,der
unfassbaren,ADJ,unfassbar
Schmerz,NOUN,Schmerz
und,CCONJ,und
die,DET,der
(,PUNCT,--
re,X,re
),PUNCT,--
Traumatisierung,NOUN,Traumatisierung
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
und,CCONJ,und
Israelis,NOUN,Israeli
UND,CCONJ,UND
den,DET,der
Schmerz,NOUN,Schmerz
und,CCONJ,und
die,DET,der
Trauer,NOUN,Trauer
um,ADP,um
die,DET,der
vielen,DET,vieler
Verletzten,NOUN,verletzter
und,CCONJ,und
Toten,NOUN,tote
in,ADP,in
Palästina,PROPN,Palästina
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
anzuerkennen,VERB,anerkennen
und,CCONJ,und
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
Klima,NOUN,Klima
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
der,DET,der
Rechtsruck,NOUN,Rechtsruck
",",PUNCT,--
die,DET,der
politischen,ADJ,politisch
und,CCONJ,und
medialen,ADJ,medial
Debatten,NOUN,Debatte
und,CCONJ,und
die,DET,der
bekanntgewordenen,ADJ,bekanntgeworden
„,PUNCT,--
Deportationspläne,NOUN,Deportationsplan
“,PUNCT,--
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
Deutschland,PROPN,Deutschland
nicht,PART,nicht
mehr,ADV,mehr
sicher,ADV,sicher
fühlen,VERB,fühlen
",",PUNCT,--
ja,ADV,ja
sogar,ADV,sogar
Angst,NOUN,Angst
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Diskriminierungen,NOUN,Diskriminierung
und,CCONJ,und
der,DET,der
Alltagsrassismus,NOUN,Alltagsrassismus
nehmen,VERB,nehmen
deutlich,ADV,deutlich
zu,ADP,zu
.,PUNCT,--
Von,ADP,von
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
von,ADP,von
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
in,ADP,in
sozialen,ADJ,sozial
Projekten,NOUN,Projekt
und,CCONJ,und
selbst,ADV,selbst
von,ADP,von
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
Verwaltungen,NOUN,Verwaltung
werden,AUX,werden
wir,PRON,wir
angesprochen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
angesichts,ADP,angesichts
des,DET,der
migrationsfeindlichen,ADJ,migrationsfeindlich
und,CCONJ,und
rassistischen,ADJ,rassistisch
Diskurses,NOUN,Diskurs
irritiert,VERB,irritieren
und,CCONJ,und
verängstigt,VERB,verängstigen
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
droht,VERB,drohen
auf,ADP,auf
unabsehbare,ADJ,unabsehbar
Zeit,NOUN,Zeit
Schaden,NOUN,Schaden
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
möchten,AUX,möchten
wir,PRON,wir
nicht,PART,nicht
zulassen,VERB,zulassen
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
den,DET,der
Aufruf,NOUN,Aufruf
des,DET,der
Bündnisses,NOUN,Bündnis
#,X,#
HandInHand,X,HandInHand
:,PUNCT,--
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Rechts,NOUN,Recht
!,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
Brandmauer,NOUN,Brandmauer
.,PUNCT,--
Lasst,NOUN,Lasst
uns,PRON,uns
einen,DET,ein
langen,ADJ,lang
Atem,NOUN,Atem
haben,VERB,haben
und,CCONJ,und
dieses,DET,dieser
Mauerwerk,NOUN,Mauerwerk
überall,ADV,überall
stabil,ADV,stabil
und,CCONJ,und
in,ADP,in
Vielfalt,NOUN,Vielfalt
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Beauftragten,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
und,CCONJ,und
Cem,PROPN,Cem
Gömüsay,PROPN,Gömüsay
(,PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
),PUNCT,--
