Token,PoS,Lemma
Feste,NOUN,Fest
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
des,DET,der
Preisgerichts,NOUN,Preisgericht
:,PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
Monika,PROPN,Monika
Düllmann,PROPN,Düllmann
und,CCONJ,und
das,DET,der
Team,NOUN,Team
des,DET,der
Hopital,PROPN,Hopital
St.,PROPN,St.
Louis,PROPN,Louis
beweisen,VERB,beweisen
täglich,ADV,täglich
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
für,ADP,für
Toleranz,NOUN,Toleranz
.,PUNCT,--
Unter,ADP,unter
der,DET,der
mutigen,ADJ,mutig
Anleitung,NOUN,Anleitung
von,ADP,von
Frau,NOUN,Frau
Düllmann,PROPN,Düllmann
und,CCONJ,und
ihrem,DET,ihr
Team,NOUN,Team
setzt,VERB,setzen
das,DET,der
Krankenhaus,NOUN,Krankenhaus
ein,DET,ein
Zeichen,NOUN,Zeichen
des,DET,der
Respekts,NOUN,Respekt
für,ADP,für
Anhänger,NOUN,Anhänger
aller,DET,aller
Religionen,NOUN,Religion
und,CCONJ,und
demonstriert,VERB,demonstrieren
",",PUNCT,--
was,PRON,wer
uns,PRON,uns
alle,PRON,alle
verbindet,VERB,verbinden
.,PUNCT,--
Dieses,DET,dieser
unermüdliche,ADJ,unermüdlich
Engagement,NOUN,Engagement
muss,ADV,muss
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
sinnvolle,ADJ,sinnvoll
interreligiöse,ADJ,interreligiös
Kommunikation,NOUN,Kommunikation
dringend,ADV,dringend
gebraucht,VERB,brauchen
wird,AUX,werden
",",PUNCT,--
gebührend,ADV,gebührend
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
