Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
",",PUNCT,--
als,ADP,als
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
ihre,DET,ihr
Belange,NOUN,Belang
",",PUNCT,--
haben,AUX,haben
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
wieder,ADV,wieder
tatkräftig,ADV,tatkräftig
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
unterstützt,VERB,unterstützen
.,PUNCT,--
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
reichen,VERB,reichen
von,ADP,von
einem,DET,ein
Bolzplatz,NOUN,Bolzplatz
auf,ADP,auf
den,DET,der
Schmetterlingswiesen,NOUN,Schmetterlingswiese
",",PUNCT,--
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Kletterwänden,NOUN,Kletterwände
oder,CCONJ,oder
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Trampolinen,NOUN,Trampolin
in,ADP,in
der,DET,der
Ulmen-,X,Ulme
Grundschule,NOUN,Grundschule
.,PUNCT,--
Über,ADP,über
alle,DET,aller
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Februar,NOUN,Februar
2021,NUM,2021
im,ADP,in
Internet,NOUN,Internet
abstimmen,VERB,abstimmen
und,CCONJ,und
so,ADV,so
eine,DET,ein
Rang-,X,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Vorschläge,NOUN,Vorschlag
festlegen,VERB,festlegen
.,PUNCT,--
Jetzt,ADV,jetzt
werden,AUX,werden
erst,ADV,erst
einmal,ADV,einmal
alle,DET,aller
eingegangenen,ADJ,eingegangen
Vorschläge,NOUN,Vorschlag
auf,ADP,auf
Zuständigkeit,NOUN,Zuständigkeit
und,CCONJ,und
Haushaltsrelevanz,NOUN,Haushaltsrelevanz
als,CCONJ,als
auch,ADV,auch
Machbarkeit,NOUN,Machbarkeit
und,CCONJ,und
den,DET,der
dafür,ADV,dafür
benötigten,ADJ,benötigt
Kostenumfang,NOUN,Kostenumfang
geprüft,VERB,prüfen
.,PUNCT,--
