Token,PoS,Lemma
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
das,DET,der
Ergebnis,NOUN,Ergebnis
erzielt,VERB,erzielen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rosengarten,NOUN,Rosengarten
belebt,VERB,beleben
",",PUNCT,--
aufgewertet,VERB,aufwerten
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gestaltet,VERB,gestalten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
auf,ADP,auf
diesen,DET,dieser
Erkenntnissen,NOUN,Erkenntnis
entwickelte,ADJ,entwickelt
Vorentwurf,PROPN,Vorentwurf
wurde,AUX,werden
im,ADP,in
September,NOUN,September
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Beteiligungsphase,NOUN,Beteiligungsphase
mit,ADP,mit
diversen,ADJ,diverser
Beteiligungsformaten,NOUN,Beteiligungsformat
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
einer,DET,ein
öffentlichen,ADJ,öffentlich
Werkstatt,NOUN,Werkstatt
präsentiert,VERB,präsentieren
.,PUNCT,--
In,ADP,in
der,DET,der
dritten,ADJ,dritter
Beteiligungsphase,NOUN,Beteiligungsphase
können,AUX,können
finale,ADJ,final
Anmerkungen,NOUN,Anmerkung
erfolgen,VERB,erfolgen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
Ihre,DET,ihr
Anregungen,NOUN,Anregung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
schon,ADV,schon
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Reinickendorf,NOUN,Reinickendorf
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
nähere,ADJ,nähere
Informationen,NOUN,Information
:,PUNCT,--
Stadt.menschen.berlin,PROPN,Stadt.menschen.berlin
Luka,PROPN,Luka
Wilke,PROPN,Wilke
rosengarten@stadt-menschen-berlin.de,PROPN,rosengarten@stadt-menschen-berlin.de
