Token,PoS,Lemma
Anschließend,ADV,anschließend
wechselte,VERB,wechseln
sie,PRON,sie
im,ADP,in
Jahre,NOUN,Jahr
2009,NUM,2009
zunächst,ADV,zunächst
als,ADP,als
weitere,ADJ,weit
aufsichtsführende,ADJ,aufsichtsführend
Richterin,NOUN,Richterin
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2013,NUM,2013
wurde,AUX,werden
sie,PRON,sie
zunächst,ADV,zunächst
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
und,CCONJ,und
im,ADP,in
Jahre,NOUN,Jahr
2018,NUM,2018
dann,ADV,dann
Präsidentin,NOUN,Präsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Pankow,PROPN,Pankow
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
heutigen,ADJ,heutig
Ernennung,NOUN,Ernennung
kehrt,VERB,kehren
sie,PRON,sie
nunmehr,ADV,nunmehr
als,ADP,als
Präsidentin,NOUN,Präsidentin
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
eins,PRON,einer
der,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Familiengerichte,NOUN,Familiengericht
angegliedert,VERB,angliedern
ist,AUX,sein
",",PUNCT,--
zurück,ADV,zurück
.,PUNCT,--
