Token,PoS,Lemma
Bildung,NOUN,Bildung
bereits,ADV,bereits
erfolgreicher,ADV,erfolgreich
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Dieser,DET,dieser
Vorsprung,NOUN,Vorsprung
wird,AUX,werden
im,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
entsprechend,ADV,entsprechend
umgesetzt,VERB,umsetzen
.,PUNCT,--
Frauen,NOUN,Frau
erzielen,VERB,erzielen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
deutlich,ADV,deutlich
geringere,ADJ,gering
Einkommen,NOUN,Einkommen
als,ADP,als
Männer,NOUN,Mann
und,CCONJ,und
sind,AUX,sein
seltener,ADV,selten
in,ADP,in
leitenden,ADJ,leitend
Positionen,NOUN,Position
tätig,ADV,tätig
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
sind,AUX,sein
im,ADP,in
ärztlichen,ADJ,ärztlich
Bereich,NOUN,Bereich
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
52,NUM,52
%,NOUN,%
Frauen,NOUN,Frau
tätig,ADV,tätig
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
den,DET,der
oberärztlichen,ADJ,oberärztlich
und,CCONJ,und
leitenden,ADJ,leitend
ärztlichen,ADJ,ärztlich
Positionen,NOUN,Position
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
sind,AUX,sein
es,PRON,es
nur,ADV,nur
34,NUM,34
%,NOUN,%
bzw.,CCONJ,bzw.
19,NUM,19
%,NOUN,%
.,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
der,DET,der
jüngeren,ADJ,jung
Generation,NOUN,Generation
haben,AUX,haben
die,DET,der
Männer,NOUN,Mann
bei,ADP,bei
den,DET,der
Bildungsabschlüssen,NOUN,Bildungsabschlüsse
hinter,ADP,hinter
sich,PRON,sich
gelassen,VERB,gelassen
.,PUNCT,--
Mehr,DET,mehr
Frauen,NOUN,Frau
als,ADP,als
Männer,NOUN,Mann
erreichen,VERB,erreichen
die,DET,der
höchsten,ADJ,hoch
schulischen,ADJ,schulisch
und,CCONJ,und
beruflichen,ADJ,beruflich
Abschlüsse,NOUN,Abschluß
.,PUNCT,--
2019,NUM,2019
hatten,AUX,haben
74,NUM,74
%,NOUN,%
der,DET,der
25,NUM,25
bis,CCONJ,bis
34-jährigen,ADJ,34-jährig
Frauen,NOUN,Frau
eine,DET,ein
Hochschulzugangsberechtigung,NOUN,Hochschulzugangsberechtigung
",",PUNCT,--
von,ADP,von
den,DET,der
Männern,NOUN,Mann
waren,AUX,sein
es,PRON,es
69,NUM,69
%,NOUN,%
.,PUNCT,--
Die,DET,der
Berufswahl,NOUN,Berufswahl
ist,AUX,sein
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
traditionell,ADV,traditionell
geprägt,VERB,prägen
.,PUNCT,--
Frauen,NOUN,Frau
gehen,VERB,gehen
häufig,ADV,häufig
in,ADP,in
Berufe,NOUN,Beruf
und,CCONJ,und
Wirtschaftsbereiche,NOUN,Wirtschaftsbereich
mit,ADP,mit
niedrigerem,ADJ,niedrig
Einkommensniveau,NOUN,Einkommensniveau
und,CCONJ,und
geringeren,ADJ,gering
Karrierechancen,NOUN,Karrierechance
.,PUNCT,--
Daher,ADV,daher
verdienen,VERB,verdienen
Frauen,NOUN,Frau
trotz,ADP,trotz
insgesamt,ADV,insgesamt
steigender,ADJ,steigend
Einkommen,NOUN,Einkommen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
weiterhin,ADV,weiterhin
weniger,ADV,weniger
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Die,DET,der
Monatsverdienste,NOUN,Monatsverdienst
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
beschäftigter,ADJ,beschäftigt
Frauen,NOUN,Frau
lagen,VERB,liegen
2019,NUM,2019
um,ADP,um
"18,8",NUM,"18,8"
%,NOUN,%
unter,ADP,unter
denen,PRON,der
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Frauen,NOUN,Frau
verdienten,VERB,verdienen
durchschnittlich,ADV,durchschnittlich
3,NUM,3
107,NUM,107
Euro,NOUN,Euro
brutto,ADV,brutto
",",PUNCT,--
Männer,NOUN,Mann
3,NUM,3
825,NUM,825
Euro,NOUN,Euro
.,PUNCT,--
Mitverantwortlich,ADV,mitverantwortlich
dafür,ADV,dafür
ist,AUX,sein
auch,ADV,auch
die,DET,der
stetig,ADV,stetig
zunehmende,ADJ,zunehmend
Teilzeitarbeit,NOUN,Teilzeitarbeit
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Erwerbstätigenquote,NOUN,Erwerbstätigenquot
von,ADP,von
rund,ADV,rund
70,NUM,70
%,NOUN,%
ist,AUX,sein
die,DET,der
Erwerbsbeteiligung,NOUN,Erwerbsbeteiligung
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
hoch,ADV,hoch
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
ein,DET,ein
immer,ADV,immer
größerer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Erwerbstätigen,NOUN,erwerbstätige
teilzeitbeschäftigt,VERB,teilzeitbeschäftigen
.,PUNCT,--
2019,NUM,2019
waren,AUX,sein
das,DET,der
37,NUM,37
%,NOUN,%
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
19,NUM,19
%,NOUN,%
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
wachsende,ADJ,wachsend
Metropole,NOUN,Metropole
.,PUNCT,--
Die,DET,der
Bevölkerung,NOUN,Bevölkerung
wird,AUX,werden
jünger,ADV,jung
",",PUNCT,--
internationaler,ADV,international
und,CCONJ,und
die,DET,der
Lebensformen,NOUN,Lebensform
werden,AUX,werden
vielfältiger,ADV,vielfältig
.,PUNCT,--
Migration,NOUN,Migration
ist,AUX,sein
dabei,ADV,dabei
der,DET,der
stärkste,ADJ,stark
Einflussfaktor,NOUN,Einflussfaktor
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
ist,AUX,sein
auf,ADP,auf
gegenwärtig,ADV,gegenwärtig
35,NUM,35
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
ergeben,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
neue,ADJ,neu
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Erwerbsbeteiligung,NOUN,Erwerbsbeteiligung
von,ADP,von
Frauen,NOUN,Frau
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
deutlich,ADV,deutlich
geringer,ADV,gering
als,ADP,als
die,PRON,der
der,DET,der
Frauen,NOUN,Frau
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
fördert,VERB,fördern
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekten,NOUN,Projekt
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Migrantinnen,NOUN,Migrantinnen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
eigenständige,ADJ,eigenständig
Existenzsicherung,NOUN,Existenzsicherung
.,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
kann,AUX,können
nicht,PART,nicht
ohne,ADP,ohne
die,DET,der
Unternehmen,NOUN,Unternehmen
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gleichstellungspolitischen,ADJ,gleichstellungspolitisch
Kernthemen,NOUN,Kerntheme
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Einkommen,NOUN,Einkommen
sind,AUX,sein
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
verknüpft,VERB,verknüpfen
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Zugleich,ADV,zugleich
profitieren,VERB,profitieren
die,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
gut,ADV,gut
ausgebildeten,ADJ,ausgebildet
Frauen,NOUN,Frau
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
förderliche,ADJ,förderlich
Rahmenbedingungen,NOUN,Rahmenbedingung
bieten,VERB,bieten
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Richtung,NOUN,Richtung
Gleichstellung,NOUN,Gleichstellung
aktiv,ADV,aktiv
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
führt,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
mehrjährige,ADJ,mehrjährig
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
–,PUNCT,--
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Den,DET,der
Gender,ADJ,Gender
Datenreport,NOUN,Datenreport
2019,NUM,2019
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
www.statistik-berlin-brandenburg.de/gender/kapitel/Kapiteluebersicht.htm,PROPN,www.statistik-berlin-brandenburg.de/gender/kapitel/Kapiteluebersicht.htm
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
