Token,PoS,Lemma
Angeboten,NOUN,Angebot
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Zu,ADP,zu
Fuß,NOUN,Fuß
zur,ADP,zu
Schule,NOUN,Schule
und,CCONJ,und
zum,ADP,zu
Kindergarten,NOUN,Kindergarten
“,PUNCT,--
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
02.09.2022,ADV,02.09.2022
zwischen,ADP,zwischen
14.00,NUM,14.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
gesunden,ADJ,gesund
Bezirksspaziergang,NOUN,Bezirksspaziergang
„,PUNCT,--
3.000,NUM,3.000
Schritte,NOUN,Schritt
extra,ADV,extra
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Villa,NOUN,Villa
Donnersmarck,PROPN,Donnersmarck
",",PUNCT,--
dem,DET,der
inklusiven,ADJ,inklusiv
Treffpunkt,NOUN,Treffpunkt
der,DET,der
Fürst,NOUN,Fürst
Donnersmarck-Stiftung,NOUN,Donnersmarck-Stiftung
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
herzlich,ADV,herzlich
einlädt,VERB,einladen
.,PUNCT,--
Die,DET,der
Waldpädagoginnen,NOUN,Waldpädagoginn
Bettina,PROPN,Bettina
Foerster-Baldenius,PROPN,Foerster-Baldenius
sowie,CCONJ,sowie
Tabea,PROPN,Tabea
Ball,NOUN,Ball
von,ADP,von
der,DET,der
Waldschule,NOUN,Waldschule
Zehlendorf,PROPN,Zehlendorf
begleiten,VERB,begleiten
den,DET,der
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Düppeler,NOUN,Düppeler
Forst,PROPN,Forst
mit,ADP,mit
anschließendem,ADJ,anschließend
Picknick,NOUN,Picknick
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
befahrbar,ADV,befahrbar
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Wannsee,PROPN,Wannsee
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
die,DET,der
Villa,NOUN,Villa
Donnersmarck,PROPN,Donnersmarck
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
847,NUM,847
187,NUM,187
0,NUM,0
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
villadonnersmarck@fdst.de,PROPN,Villadonnersmarck@fdst.de
),PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Regelmäßiges,ADJ,regelmäßig
Spazierengehen,NOUN,Spazierengehen
ist,AUX,sein
eine,DET,ein
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
gesunde,ADJ,gesund
Form,NOUN,Form
der,DET,der
Bewegung,NOUN,Bewegung
und,CCONJ,und
hat,AUX,haben
vielfältige,ADJ,vielfältig
positive,ADJ,positiv
Effekte,NOUN,Effekt
auf,ADP,auf
das,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Bereits,ADV,bereits
3000,NUM,3000
Schritte,NOUN,Schritt
extra,ADV,extra
steigern,VERB,steigern
spürbar,ADV,spürbar
Ihr,PRON,ihr
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
ohne,ADP,ohne
große,ADJ,groß
Anstrengung,NOUN,Anstrengung
und,CCONJ,und
gute,ADJ,gut
Gesellschaft,NOUN,Gesellschaft
gibt,VERB,geben
es,PRON,es
gratis,ADV,gratis
dazu,ADV,dazu
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
schöne,ADJ,schön
",",PUNCT,--
gesunde,ADJ,gesund
Runde,NOUN,Runde
mit,ADP,mit
Ihnen,PRON,ihnen
.,PUNCT,--
