Token,PoS,Lemma
gut,ADV,gut
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
‘,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
laufen,VERB,laufen
daher,ADV,daher
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
der,DET,der
Europameisterschaft,NOUN,Europameisterschaft
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
Ein,DET,ein
Kernelement,NOUN,Kernelement
dessen,PRON,der
ist,AUX,sein
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,PRON,aller
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Ereignis,NOUN,Ereignis
teilnehmen,VERB,teilnehmen
und,CCONJ,und
teilhaben,VERB,teilhaben
",",PUNCT,--
von,ADP,von
Spielern,NOUN,Spielern
über,ADP,über
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
bis,ADP,bis
zu,ADP,zu
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauern,NOUN,Zuschauer
sowie,CCONJ,sowie
Feiernden,NOUN,Feiernd
.,PUNCT,--
Sich,PRON,sich
auf,ADP,auf
unterschiedlichste,ADJ,unterschiedlichst
Szenarien,NOUN,Szenario
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
Begegnungsansätze,NOUN,Begegnungsansatz
auszubauen,VERB,ausbauen
und,CCONJ,und
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
vorzudenken,VERB,vorzudenken
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
absolutes,ADJ,absolut
Muss,NOUN,Muss
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
dessen,PRON,der
angenommen,VERB,annehmen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Europameisterschaft,NOUN,Europameisterschaft
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
durch,ADP,durch
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Beitrag,NOUN,Beitrag
bestmöglich,ADV,bestmöglich
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
insgesamt,ADV,insgesamt
drei,NUM,drei
Tage,NOUN,Tag
",",PUNCT,--
vom,ADP,von
29.,ADJ,29.
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Projektgruppe,NOUN,Projektgruppe
EURO,NOUN,EURO
2024,NUM,2024
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
–,PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
–,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
der,DET,der
Bundespolizeidirektion,NOUN,Bundespolizeidirektion
Berlin,PROPN,Berlin
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
in,ADP,in
Form,NOUN,Form
einer,DET,ein
groß,ADV,groß
angelegten,ADJ,angelegt
Stabsrahmenübung,NOUN,Stabsrahmenübung
trainiert,VERB,trainieren
.,PUNCT,--
Die,DET,der
Bundesakademie,NOUN,Bundesakademie
für,ADP,für
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
und,CCONJ,und
Zivile,ADJ,zivil
Verteidigung,NOUN,Verteidigung
(,PUNCT,--
BABZ,PROPN,BABZ
),PUNCT,--
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
und,CCONJ,und
Katastrophenhilfe,NOUN,Katastrophenhilfe
(,PUNCT,--
BBK,PROPN,BBK
),PUNCT,--
hat,AUX,haben
hierfür,ADV,hierfür
Übungsszenarien,PROPN,Übungsszenarien
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Expertise,NOUN,Expertise
unterstützt,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
der,DET,der
Übungsleitung,NOUN,Übungsleitung
angenommen,VERB,annehmen
.,PUNCT,--
Rund,ADV,rund
200,NUM,200
Beteiligte,NOUN,beteiligter
übten,VERB,üben
die,DET,der
Bewältigung,NOUN,Bewältigung
eines,DET,ein
sich,PRON,sich
entwickelnden,ADJ,entwickelnd
Einsatzszenarios,NOUN,Einsatzszenario
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
zwei,NUM,zwei
Mannschaften,NOUN,Mannschaft
im,ADP,in
ausverkauften,ADJ,ausverkauft
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
aufeinandertreffen,VERB,aufeinandertreffen
",",PUNCT,--
um,SCONJ,um
einen,PRON,einer
der,DET,der
vier,NUM,vier
Halbfinalisten,NOUN,Halbfinalist
auszuspielen,VERB,ausspielen
.,PUNCT,--
Diese,DET,dieser
Begegnung,NOUN,Begegnung
wurde,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
als,ADP,als
Hoch-Risiko-Spiel,NOUN,Hoch-Risiko-Spiel
eingestuft,VERB,einstufen
.,PUNCT,--
Ein,DET,ein
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
stattfindendes,ADJ,stattfindend
Spiel,NOUN,Spiel
in,ADP,in
einer,DET,ein
anderen,ADJ,anderer
Austragungsstadt,NOUN,Austragungsstadt
kam,VERB,kommen
als,ADP,als
weiterer,ADJ,weit
Einflussfaktor,NOUN,Einflussfaktor
auf,ADP,auf
die,DET,der
Sicherheitslage,NOUN,Sicherheitslage
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
rund,ADV,rund
200,NUM,200
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Einsatzleitungen,NOUN,Einsatzleitung
von,ADP,von
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
der,DET,der
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
wurden,AUX,werden
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
jeweiligen,ADJ,jeweilig
Führungsstäbe,NOUN,Führungsstab
durch,ADP,durch
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
der,DET,der
BABZ,PROPN,BABZ
begleitet,VERB,begleiten
und,CCONJ,und
beobachtet,VERB,beobachten
.,PUNCT,--
Die,DET,der
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
schrittweise,ADV,schrittweise
ausgewertet,VERB,auswerten
und,CCONJ,und
in,ADP,in
die,DET,der
Einsatzplanung,NOUN,Einsatzplanung
für,ADP,für
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
einfließen,VERB,einfließen
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
lässt,VERB,lässen
sich,PRON,sich
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Brennpunkte,NOUN,Brennpunkt
erkannt,VERB,erkennen
",",PUNCT,--
an,ADP,an
diesen,DET,dieser
Schwerpunkte,NOUN,Schwerpunkt
gesetzt,VERB,setzen
und,CCONJ,und
sie,PRON,sie
letztlich,ADV,letztlich
bewältigt,VERB,bewältigen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
sind,AUX,sein
sich,PRON,sich
jedoch,ADV,jedoch
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
für,ADP,für
die,DET,der
vernetzte,ADJ,vernetzt
Bewältigung,NOUN,Bewältigung
von,ADP,von
Einsatzszenarien,NOUN,Einsatzszenari
solche,DET,solcher
Übungen,NOUN,Übung
ein,DET,ein
belastbares,ADJ,belastbar
Fundament,NOUN,Fundament
bilden,VERB,bilden
.,PUNCT,--
Ähnliche,ADJ,ähnlich
Übungen,NOUN,Übung
werden,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
weiteren,ADJ,weit
EM-Austragungsstädten,NOUN,EM-Austragungsstädt
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
und,CCONJ,und
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
BABZ,PROPN,BABZ
durchgeführt,VERB,durchführen
.,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
ist,AUX,sein
Deutschland,PROPN,Deutschland
Gastgeber,NOUN,Gastgeber
eines,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
internationalen,ADJ,international
Sportereignisse,NOUN,Sportereignis
",",PUNCT,--
das,DET,der
starke,ADJ,stark
Emotionen,NOUN,Emotion
wecken,VERB,wecken
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Berlin,PROPN,Berlin
als,ADP,als
Gastgeber,NOUN,Gastgeber
von,ADP,von
Gruppen-,X,Gruppen
sowie,CCONJ,sowie
K.o.-Spielen,NOUN,K.o.-Spiel
und,CCONJ,und
Austragungsort,NOUN,Austragungsort
des,DET,der
Finales,NOUN,Final
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
kommt,VERB,kommen
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Der,DET,der
heutigen,ADJ,heutig
Übung,NOUN,Übung
werden,AUX,werden
weitere,ADJ,weit
Übungen,NOUN,Übung
",",PUNCT,--
an,ADP,an
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
ebenfalls,ADV,ebenfalls
beteiligen,VERB,beteiligen
",",PUNCT,--
folgen,VERB,folgen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Abläufe,NOUN,Ablauf
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
uns,PRON,uns
allen,PRON,aller
zusammen,ADV,zusammen
gelingen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
Höchstmaß,NOUN,Höchstmaß
aller,DET,aller
Anforderungen,NOUN,Anforderung
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
alle,DET,aller
Gäste,NOUN,Gast
sowie,CCONJ,sowie
Fußballfans,NOUN,Fußballfan
bei,ADP,bei
diesem,DET,dieser
großen,ADJ,groß
Fußballfest,NOUN,Fußballfest
in,ADP,in
Berlin,PROPN,Berlin
sicher,ADV,sicher
und,CCONJ,und
wohl,ADV,wohl
fühlen,VERB,fühlen
.,PUNCT,--
“,PUNCT,--
Ralph,PROPN,Ralph
Tiesler,NOUN,Tiesler
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
und,CCONJ,und
Katastrophenhilfe,NOUN,Katastrophenhilfe
:,PUNCT,--
„,PUNCT,--
Großveranstaltungen,NOUN,großveranstaltung
wie,ADP,wie
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
bringen,VERB,bringen
auch,ADV,auch
im,ADP,in
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
denen,PRON,der
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Hilfsorganisationen,NOUN,Hilfsorganisation
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Akteure,NOUN,Akteur
am,PART,am
besten,ADV,gut
als,ADP,als
eingespieltes,ADJ,eingespielt
Team,NOUN,Team
begegnen,VERB,begegnen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
darum,ADV,darum
wichtig,ADV,wichtig
und,CCONJ,und
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
behördenübergreifende,ADJ,behördenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
immer,ADV,immer
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
trainieren,VERB,trainieren
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Ziel,NOUN,Ziel
im,ADP,in
Sinn,NOUN,Sinn
hat,AUX,haben
die,DET,der
Bundesakademie,NOUN,Bundesakademie
des,DET,der
BBK,PROPN,BBK
die,DET,der
Fortbildungsreihe,NOUN,Fortbildungsreihe
für,ADP,für
Ausrichterstädte,PROPN,ausrichterstädte
konzipiert,VERB,konzipieren
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Übung,NOUN,Übung
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
erneut,ADV,erneut
gezeigt,VERB,zeigen
:,PUNCT,--
Je,ADV,je
vertrauter,ADV,vertraut
die,DET,der
Beteiligten,NOUN,beteiligter
miteinander,ADV,miteinander
arbeiten,VERB,arbeiten
und,CCONJ,und
Strukturen,NOUN,Struktur
",",PUNCT,--
Entscheidungskompetenzen,NOUN,Entscheidungskompetenz
sowie,CCONJ,sowie
Prozesse,NOUN,Prozeß
verinnerlicht,VERB,verinnerlichen
haben,AUX,haben
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
die,DET,der
Abläufe,NOUN,Ablauf
.,PUNCT,--
So,ADV,so
vorbereitet,VERB,vorbereiten
",",PUNCT,--
können,AUX,können
wir,PRON,wir
positiv,ADV,positiv
in,ADP,in
die,DET,der
EURO,NOUN,EURO
24,NUM,24
starten,VERB,starten
.,PUNCT,--
”,PUNCT,”
Carsten,PROPN,Carsten
Glade,PROPN,Glade
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Bundespolizeidirektion,NOUN,Bundespolizeidirektion
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
",",PUNCT,--
müssen,AUX,müssen
bestehende,ADJ,bestehend
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
überprüft,VERB,überprüfen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
ist,AUX,sein
daher,ADV,daher
diese,DET,dieser
Übung,NOUN,Übung
auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Stäbe,NOUN,Stab
der,DET,der
beteiligten,ADJ,beteiligt
Sicherheitspartner,NOUN,Sicherheitspartner
in,ADP,in
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
für,ADP,für
die,DET,der
weitere,ADJ,weit
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Prozesse,NOUN,Prozeß
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
insbesondere,ADV,insbesondere
auf,ADP,auf
kommunikativer,ADJ,kommunikativ
Ebene,NOUN,Ebene
trainiert,VERB,trainieren
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
aus,ADP,aus
dieser,DET,dieser
Übung,NOUN,Übung
sammeln,VERB,sammeln
",",PUNCT,--
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
späteren,ADJ,spät
polizeilichen,ADJ,polizeilich
Erfolg,NOUN,Erfolg
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
",",PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
durchgeführte,ADJ,durchgeführt
Stabsrahmenübung,NOUN,Stabsrahmenübung
bereicherte,VERB,bereicheren
unsere,DET,unser
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
EM,PROPN,EM
2024,NUM,2024
immens,ADV,immens
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
potenzielle,ADJ,potenziell
Szenarien,NOUN,Szenario
aufzeigte,VERB,aufzeigen
und,CCONJ,und
unsere,DET,unser
Belastbarkeit,NOUN,Belastbarkeit
überprüfte,VERB,überprüften
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
alle,DET,aller
Nahtstellen,NOUN,Nahtstelle
zu,ADP,zu
Innenverwaltung,NOUN,Innenverwaltung
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
den,DET,der
Veranstaltenden,NOUN,Veranstaltende
und,CCONJ,und
den,DET,der
Partnern,NOUN,Partner
der,DET,der
nichtpolizeilichen,ADJ,nichtpolizeilich
Gefahrenabwehr,NOUN,Gefahrenabwehr
noch,ADV,noch
enger,ADV,eng
zusammenzuschweißen,VERB,zusammenzuschweißen
.,PUNCT,--
Unsere,DET,unser
oberste,ADJ,oberer
Priorität,NOUN,Priorität
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Menschen,NOUN,Mensch
während,ADP,während
dieses,DET,dieser
Großevents,NOUN,Großevent
zu,PART,zu
sorgen,VERB,sorgen
–,PUNCT,--
jede,DET,jeder
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
jedes,DET,jeder
Detail,NOUN,Detail
und,CCONJ,und
alle,DET,aller
Vorbereitung,NOUN,Vorbereitung
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
ein,DET,ein
geschütztes,ADJ,geschützt
und,CCONJ,und
unvergessliches,ADJ,unvergesslich
Ereignis,NOUN,Ereignis
für,ADP,für
alle,PRON,alle
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
