Token,PoS,Lemma
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
POLY,PROPN,POLY
(,PUNCT,--
e,X,e
),PUNCT,--
MOTION,PROPN,MOTION
“,PUNCT,--
verbindet,VERB,verbinden
Bewegungsforschung,NOUN,Bewegungsforschung
und,CCONJ,und
Emotionen,NOUN,Emotion
von,ADP,von
allen,DET,aller
Körpern,NOUN,Körper
und,CCONJ,und
aus,ADP,aus
allen,DET,aller
Ecken,NOUN,Ecke
der,DET,der
Welt,NOUN,Welt
zu,ADP,zu
einem,DET,ein
zeitgenössischen,ADJ,zeitgenössisch
",",PUNCT,--
interdisziplinären,NOUN,interdisziplinären
",",PUNCT,--
lokalen,ADJ,lokal
Berliner,ADJ,Berliner
Event,NOUN,Event
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
offen,ADV,offen
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
Festival-Programm,NOUN,Festival-Programm
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://galeriewedding.de/movement-research-across-polyemotion,NOUN,https://galeriewedding.de/movement-research-across-polyemotion
/,PUNCT,--
POLYCHROME,NOUN,POLYCHROME
–,PUNCT,--
Der,DET,der
Mythos,NOUN,Mythos
von,ADP,von
Karukera,PROPN,Karukera
und,CCONJ,und
Cibuqueira,PROPN,Cibuqueira
16.06.,PUNCT,16.06.
bis,ADP,bis
26.08.2023,ADV,26.08.2023
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Thomias,PROPN,Thomia
Radin,PROPN,Radin
Kuratiert,PROPN,Kuratiert
von,ADP,von
Malte,PROPN,Malt
Pieper,PROPN,Pieper
Movement,PROPN,Movement
Research,PROPN,Research
ACROSS,PROPN,ACROSS
POLY,PROPN,POLY
(,PUNCT,--
e,X,e
),PUNCT,--
MOTION,PROPN,MOTION
Amelia,PROPN,Amelia
Uzategui,PROPN,Uzategui
Bonilla,PROPN,Bonilla
&,CCONJ,&
Joana,PROPN,Joana
Tischkau,PROPN,Tischkau
",",PUNCT,--
Esther,PROPN,Esther
Siddiquie,PROPN,Siddiquie
",",PUNCT,--
Houseszene,PROPN,Houseszene
Berlin,PROPN,Berlin
",",PUNCT,--
Isasi,PROPN,Isasi
Armengod,PROPN,Armengod
",",PUNCT,--
Juan,PROPN,Juan
Betancurth,PROPN,Betancurth
(,PUNCT,--
mit,ADP,mit
Romany,X,Romany
Dear,PROPN,Dear
&,CCONJ,&
Daniel,PROPN,Daniel
Neumann,PROPN,Neumann
),PUNCT,--
",",PUNCT,--
Jule,PROPN,Jule
Flierl,PROPN,Flierl
",",PUNCT,--
Katana,PROPN,Katana
Six,PROPN,Six
",",PUNCT,--
Maque,PROPN,Maque
Pereyra,PROPN,Pereyra
",",PUNCT,--
Peeps,PROPN,Peeps
B2B,PROPN,B2B
Coco,PROPN,Coco
Calypso,PROPN,Calypso
",",PUNCT,--
Skinship,NOUN,Skinship
",",PUNCT,--
The,PROPN,The
Darvish,PROPN,Darvish
&,CCONJ,&
Judy,PROPN,Judy
LaDivina,PROPN,LaDivina
",",PUNCT,--
Thomias,PROPN,Thomia
Radin,PROPN,Radin
15.06.,PUNCT,15.06.
bis,ADP,bis
17.06.2023,ADJ,17.06.2023
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
&,CCONJ,&
Rathausvorplatz,PROPN,Rathausvorplatz
Wedding,PROPN,Wedding
Kuratiert,PROPN,Kuratiert
von,ADP,von
Kathrin,PROPN,Kathrin
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
",",PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Nitsan,PROPN,Nitsan
Margaliot,PROPN,Margaliot
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
POLY,PROPN,POLY
2023–24,PROPN,2023–24
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Stimme,NOUN,Stimme
erleben,VERB,erleben
“,PUNCT,--
präsentiert,VERB,präsentieren
fünf,NUM,fünf
herausragende,ADJ,herausragend
Positionen,NOUN,Position
der,DET,der
Klangkunst,NOUN,Klangkunst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vom,ADP,von
Ursprung,NOUN,Ursprung
der,DET,der
humanen,ADJ,human
Lauterzeugung,NOUN,Lauterzeugung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ihrem,DET,ihr
langsamen,ADJ,langsam
technischen,ADJ,technisch
Verstummen,NOUN,verstummen
mit,ADP,mit
dem,DET,der
Phänomen,NOUN,Phänomen
der,DET,der
Stimme,NOUN,Stimme
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
menschliche,ADJ,menschlich
Stimme,NOUN,Stimme
ist,AUX,sein
schwer,ADV,schwer
zu,PART,zu
fassen,VERB,fassen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
Auge,NOUN,Auge
oder,CCONJ,oder
Ohr,NOUN,Ohr
stellt,VERB,stellen
sie,PRON,sie
kein,DET,kein
einheitliches,ADJ,einheitlich
Organ,NOUN,Organ
dar,ADV,dar
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
immer,ADV,immer
zugleich,ADV,zugleich
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Körpers,NOUN,Körper
",",PUNCT,--
ist,AUX,sein
immateriell,ADV,immateriell
",",PUNCT,--
aber,CCONJ,aber
als,ADP,als
Schwingung,NOUN,Schwingung
physisch,ADV,physisch
erfahrbar,ADV,erfahrbar
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
unmittelbar,ADV,unmittelbar
erlebbar,ADV,erlebbar
.,PUNCT,--
In,ADP,in
der,DET,der
Installationskunst,NOUN,Installationskunst
mit,ADP,mit
Klang,NOUN,Klang
als,ADP,als
Material,NOUN,Material
ist,AUX,sein
das,DET,der
Phänomen,NOUN,Phänomen
Stimme,NOUN,Stimme
zwischen,ADP,zwischen
Instrument,NOUN,Instrument
",",PUNCT,--
Raumqualität,NOUN,Raumqualität
",",PUNCT,--
Recherche,NOUN,Recherche
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Kreativität,NOUN,Kreativität
seit,ADP,seit
langem,ADJ,lang
ein,DET,ein
Thema,NOUN,Thema
.,PUNCT,--
Stimme,NOUN,Stimme
erleben,VERB,erleben
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
16.06.2023,ADV,16.06.2023
17.06.,ADV,17.06.
bis,CCONJ,bis
19.08.2023,NUM,19.08.2023
Künstler*innen,NOUN,Künstler*inn
:,PUNCT,--
Carlfriedrich,ADV,Carlfriedrich
Claus,PROPN,Claus
(,PUNCT,--
realisiert,VERB,realisieren
von,ADP,von
Vito,NOUN,Vito
Willems,PROPN,Willem
),PUNCT,--
",",PUNCT,--
Valie,NOUN,Valie
Export,NOUN,Export
",",PUNCT,--
Ioana,PROPN,Ioana
Vreme,PROPN,Vreme
Moser,PROPN,Moser
",",PUNCT,--
Martin,PROPN,Martin
Riches,PROPN,Riches
",",PUNCT,--
Jan-Peter,PROPN,Jan-Peter
E.R.,PROPN,E.R.
Sonntag,NOUN,Sonntag
Kuratiert,PROPN,Kuratiert
von,ADP,von
:,PUNCT,--
Carsten,PROPN,Carsten
Seiffarth,PROPN,Seiffarth
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://kunstverein-tiergarten.de,PROPN,https://kunstverein-tiergarten.de
Interdisziplinäres,ADJ,Interdisziplinäre
Symposium,NOUN,Symposium
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,NOUN,Tiergarten
VOICE,NOUN,VOICE
:,PUNCT,--
over,X,over
VIII,NUM,VIII
vocal,ADV,vocal
creatures,ADJ,creatur
Interdisziplinäres,ADJ,Interdisziplinäres
Symposium,NOUN,Symposium
mit,ADP,mit
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Lecture,PROPN,Lecture
Performances,PROPN,Performance
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Performances,PROPN,Performance
Freitag,NOUN,Freitag
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
19,NUM,19
–,PUNCT,--
23,NUM,23
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
11,NUM,11
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Das,DET,der
Symposium,NOUN,Symposium
„,PUNCT,--
vocal,ADV,vocal
creatures,X,creatures
“,PUNCT,--
lädt,VERB,laden
zu,ADP,zu
zwei,NUM,zwei
Tagen,NOUN,Tag
intensiven,ADJ,intensiv
Austauschs,NOUN,Austausch
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Researcher*innen,NOUN,Researcher*inn
",",PUNCT,--
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
von,ADP,von
Bildender,PROPN,Bildender
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Theorie,NOUN,Theorie
bilden,VERB,bilden
die,DET,der
Beiträge,NOUN,Beitrag
ein,DET,ein
vielstimmiges,ADJ,vielstimmig
Zusammenspiel,NOUN,Zusammenspiel
physischer,ADJ,physisch
und,CCONJ,und
post-physischer,ADJ,post-physisch
Stimmen,NOUN,Stimme
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
menschlichen,ADJ,menschlich
Stimme,NOUN,Stimme
fragen,VERB,fragen
.,PUNCT,--
Die,DET,der
Stimme,NOUN,Stimme
ist,AUX,sein
zugleich,ADV,zugleich
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Körpers,NOUN,Körper
",",PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
immateriell,ADV,immateriell
wie,ADP,wie
von,ADP,von
beträchtlichem,ADJ,beträchtlich
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Gewicht,NOUN,Gewicht
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nie,ADV,nie
nur,ADV,nur
Werkzeug,NOUN,Werkzeug
der,DET,der
Artikulation,NOUN,Artikulation
",",PUNCT,--
sondern,CCONJ,sondern
immer,ADV,immer
auch,ADV,auch
mit,ADP,mit
Handlung,NOUN,Handlung
verknüpft,VERB,verknüpfen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
aktueller,ADJ,aktuell
technologischer,ADJ,technologisch
Entwicklungen,NOUN,Entwicklung
verändert,VERB,verändern
sich,PRON,sich
die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Körper,NOUN,Körper
",",PUNCT,--
ihre,DET,ihr
Stimmen,NOUN,Stimme
und,CCONJ,und
unmittelbar,ADV,unmittelbar
damit,ADV,damit
verknüpfte,ADJ,verknüpft
„,PUNCT,--
Identitäten,NOUN,Identität
“,PUNCT,--
betrachten,VERB,betrachten
.,PUNCT,--
In,ADP,in
welchem,DET,welcher
Maße,NOUN,Maß
beeinflusst,VERB,beeinflussen
die,DET,der
Aktivierung,NOUN,Aktivierung
autonomer,ADJ,autonom
sozialer,ADJ,sozial
Agenten,NOUN,Agent
/,PUNCT,--
KI,PROPN,KI
unsere,DET,unser
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
unser,DET,unser
Verständnis,NOUN,Verständnis
davon,ADV,davon
",",PUNCT,--
was,PRON,was
eine,DET,ein
„,PUNCT,--
Stimme,NOUN,Stimme
“,PUNCT,--
ausmacht,VERB,ausmachen
?,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
nehmen,VERB,nehmen
künstlerische,ADJ,künstlerisch
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Performativität,NOUN,Performativität
der,DET,der
physischen,ADJ,physisch
Lautgestalt,NOUN,Lautgestalt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
zur,ADP,zu
Entkoppelung,NOUN,Entkoppelung
der,DET,der
Stimme,NOUN,Stimme
vom,ADP,von
leiblichen,ADJ,leiblich
Körper,NOUN,Körper
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
dazu,ADV,dazu
als,ADP,als
Werkzeug,NOUN,Werkzeug
politischer,ADJ,politisch
Selbstermächtigung,NOUN,Selbstermächtigung
fungieren,VERB,fungieren
kann,AUX,können
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Adi,PROPN,Adi
Levant,PROPN,Levant
",",PUNCT,--
Karen,PROPN,Karen
Scheper,PROPN,Scheper
",",PUNCT,--
Laurie,NOUN,Laurie
Schwartz,PROPN,Schwartz
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
.,PUNCT,--
Detaillierte,ADJ,detailliert
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Programmpunkten,NOUN,Programmpunkt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
:,PUNCT,--
https://kunstverein-tiergarten.de/veranstaltungen/kommende-veranstaltungen/#post-3937,PROPN,https://kunstverein-tiergarten.de/veranstaltungen/kommende-veranstaltungen/#post-3937
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,NOUN,Tiergarten
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
