Token,PoS,Lemma
und,CCONJ,und
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
LSBTIQ+,NOUN,LSBTIQ+
in,ADP,in
Berlin,PROPN,Berlin
richtungsweisend,ADV,richtungsweisend
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
LSBTIQ+,NOUN,LSBTIQ+
feindlicher,ADJ,feindlich
Straftaten,NOUN,Straftat
steigt,VERB,steigen
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
2014,NUM,2014
kontinuierlich,ADV,kontinuierlich
an,ADP,an
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
377,NUM,377
",",PUNCT,--
2021,NUM,2021
:,PUNCT,--
456,NUM,456
),PUNCT,--
.,PUNCT,--
Die,DET,der
Taten,NOUN,Tat
verteilen,VERB,verteilen
sich,PRON,sich
über,ADP,über
das,DET,der
Stadtgebiet,NOUN,Stadtgebiet
",",PUNCT,--
sie,PRON,sie
werden,AUX,werden
insbesondere,ADV,insbesondere
in,ADP,in
Regionen,NOUN,Region
mit,ADP,mit
sichtbarem,PRON,sichtbar
und,CCONJ,und
offen,ADV,offen
queerem,ADJ,queer
Leben,NOUN,Leben
angezeigt,VERB,anzeigen
und,CCONJ,und
überschneiden,VERB,überschneiden
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ausgehleben,NOUN,Ausgehleben
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
geschädigter,ADJ,geschädigt
lesbischer,ADJ,lesbisch
",",PUNCT,--
bisexueller,NOUN,Bisexueller
und,CCONJ,und
queerer,ADJ,queer
Frauen,NOUN,Frau
stieg,VERB,steigen
zuletzt,ADV,zuletzt
an,ADP,an
",",PUNCT,--
männliche,ADJ,männlich
Geschädigte,NOUN,Geschädigter
sind,AUX,sein
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
von,ADP,von
Gewaltdelikten,NOUN,Gewaltdelikt
betroffen,VERB,betreffen
.,PUNCT,--
Daten,NOUN,Datum
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
aktuelle,ADJ,aktuell
Berliner,ADJ,Berliner
Monitoring-Bericht,NOUN,Monitoring-Bericht
zu,ADP,zu
trans-,X,trans-
und,CCONJ,und
homophober,ADJ,Homophober
Gewalt,NOUN,Gewalt
2022,NUM,2022
weisen,VERB,weisen
zudem,ADV,zudem
auf,ADP,auf
eine,DET,ein
hohe,ADJ,hoch
Belastung,NOUN,Belastung
mit,ADP,mit
LSBTIQ+,NOUN,LSBTIQ+
feindlicher,ADJ,feindlich
Gewalt,NOUN,Gewalt
bei,ADP,bei
trans,NOUN,trans
",",PUNCT,--
inter,NOUN,inter
und,CCONJ,und
nicht-binären,ADJ,nicht-binär
Personen,NOUN,Person
hin,ADV,hin
.,PUNCT,--
