Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Sowohl,CCONJ,sowohl
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Teil,NOUN,Teil
einer,DET,ein
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
Initiative,NOUN,Initiative
sind,AUX,sein
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
erst,ADV,erst
noch,ADV,noch
organisieren,VERB,organisieren
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
findet,VERB,finden
an,ADP,an
vier,NUM,vier
Dienstagen,NOUN,Dienstag
im,ADP,in
November,NOUN,November
statt,ADV,statt
:,PUNCT,--
02.11.,PUNCT,02.11.
",",PUNCT,--
09.11.,X,09.11.
",",PUNCT,--
23.11.,PUNCT,23.11.
und,CCONJ,und
30.11.2021,NOUN,30.11.2021
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
die,DET,der
„,PUNCT,--
Begegnungsstätte,PROPN,Begegnungsstätte
Mehr,DET,mehr
Mitte,NOUN,Mitte
“,PUNCT,--
in,ADP,in
der,DET,der
Torstraße,NOUN,Torstraße
190.,PUNCT,190.
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
möglichst,ADV,möglichst
rasche,ADJ,rasch
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
beim,ADP,bei
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
55,NUM,55
60,NUM,60
sowie,CCONJ,sowie
online,ADV,Online
unter,ADP,unter
https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung/buero-fuer-buergerbeteiligung/artikel.1132414.php,PROPN,https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung/buero-fuer-buergerbeteiligung/artikel.1132414.php
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
