Token,PoS,Lemma
zu,ADP,zu
besonderen,ADJ,besonderer
Orten,NOUN,Ort
an,ADP,an
.,PUNCT,--
Das,DET,der
vollstände,ADJ,vollständ
Programm,NOUN,Programm
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/landesdenkmalamt/veranstaltungen/tag-des-offenen-denkmals/2021,PROPN,https://www.berlin.de/landesdenkmalamt/veranstaltungen/tag-des-offenen-denkmals/2021
/,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
widmen,VERB,widmen
sich,PRON,sich
der,DET,der
Wohnanlage,NOUN,Wohnanlage
von,ADP,von
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
(,PUNCT,--
1886,NUM,1886
-,NUM,-
1969,NUM,1969
),PUNCT,--
in,ADP,in
der,DET,der
Afrikanischen,ADJ,afrikanisch
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
1927,NUM,1927
entstandenen,ADJ,entstanden
Häuser,NOUN,Haus
gehörten,VERB,gehören
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
Bauwerken,NOUN,Bauwerk
",",PUNCT,--
die,PRON,der
der,DET,der
Architekt,NOUN,Architekt
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
seiner,DET,sein
Emigration,NOUN,Emigration
1938,NUM,1938
verwirklicht,VERB,verwirklichen
hat,AUX,haben
.,PUNCT,--
Bettina,PROPN,Bettina
Güldner,PROPN,Güldner
",",PUNCT,--
eine,DET,ein
ausgewiesene,ADJ,ausgewiesen
Spezialistin,NOUN,Spezialistin
der,DET,der
Architektur,NOUN,Architektur
der,DET,der
Moderne,NOUN,Moderne
",",PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
Touren,NOUN,Tour
.,PUNCT,--
SA,X,SA
11.9.2021,NUM,11.9.2021
",",PUNCT,--
11,NUM,11
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
SO,PROPN,SO
12.9.2021,PROPN,12.9.2021
",",PUNCT,--
11,NUM,11
–,PUNCT,--
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Afrikanische,ADJ,afrikanisch
Straße,NOUN,Straße
15,NUM,15
",",PUNCT,--
13351,NUM,13351
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
E-mail,NOUN,E-mail
",",PUNCT,--
oder,CCONJ,oder
Tel.,NOUN,Tel.
(,PUNCT,--
030)4606019,PROPN,030)4606019
24,NUM,24
(,PUNCT,--
max.,ADJ,max.
9,NUM,9
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
),PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
am,ADP,an
“,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2021,NUM,2021
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Museumsgebäude,NOUN,Museumsgebäude
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
47.,NUM,47.
Die,DET,der
Architekturhistorikerin,NOUN,Architekturhistorikerin
Monika,PROPN,Monika
Kleiner,PROPN,Kleiner
stellt,VERB,stellen
das,DET,der
1864,NUM,1864
-,NUM,--
1866,NUM,1866
erbaute,ADJ,erbaut
Gebäude,NOUN,Gebäude
als,ADP,als
Prototyp,NOUN,Prototyp
für,ADP,für
den,DET,der
Gemeindeschulbau,NOUN,Gemeindeschulbau
in,ADP,in
Preußen,PROPN,Preußen
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Architekt,NOUN,Architekt
war,AUX,sein
Stadtbaurat,NOUN,Stadtbaurat
Adolf,PROPN,Adolf
Gerstenberg,PROPN,Gerstenberg
(,PUNCT,--
1826,NUM,1826
-,NUM,-
1896,NUM,1896
),PUNCT,--
.,PUNCT,--
SO,PROPN,SO
12.9.,NOUN,12.9.
",",PUNCT,--
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
schulze@mittemuseum.de,NOUN,Schulze@mittemuseum.de
",",PUNCT,--
oder,CCONJ,oder
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4606019,NUM,4606019
-,NUM,--
24,NUM,24
www.berlin.de/denkmaltag,NOUN,www.berlin.de/denkmaltag
;,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
.,PUNCT,--
Bärenzwinger,PROPN,Bärenzwinger
und,CCONJ,und
Klosterruine,NOUN,Klosterruin
Nach,ADP,nach
einer,DET,ein
Besichtigung,NOUN,Besichtigung
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner-Klosterkirche,NOUN,Franziskaner-Klosterkirche
geht,VERB,gehen
es,PRON,es
an,ADP,an
den,DET,der
Resten,NOUN,Rest
der,DET,der
mittelalterlichen,ADJ,mittelalterlich
Stadtmauer,NOUN,Stadtmauer
entlang,ADP,entlang
und,CCONJ,und
über,ADP,über
die,DET,der
Spree,PROPN,Spree
zum,ADP,zu
Bärenzwinger,NOUN,Bärenzwinger
und,CCONJ,und
zum,ADP,zu
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Stadtspaziergang,NOUN,Stadtspaziergang
endet,VERB,enden
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vielschichtigen,ADJ,vielschichtig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
werden,AUX,werden
die,DET,der
geschichtlichen,ADJ,geschichtlich
und,CCONJ,und
architektonischen,ADJ,architektonisch
Besonderheiten,NOUN,Besonderheit
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
und,CCONJ,und
der,DET,der
Klosterruine,NOUN,Klosterruin
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
stadtkulturelle,ADJ,stadtkulturell
und,CCONJ,und
sozio-politische,ADJ,sozio-politisch
Themen,NOUN,Thema
reflektiert,VERB,reflektieren
.,PUNCT,--
Während,ADP,während
der,DET,der
Führungen,NOUN,Führung
können,AUX,können
die,DET,der
Ausstellungen,NOUN,Ausstellung
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
SA,PROPN,SA
11.9.,NOUN,11.9.
12,NUM,12
–,PUNCT,--
15,NUM,15
und,CCONJ,und
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
SO,PROPN,SO
12.9.,NOUN,12.9.
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
der,DET,der
Klosterruine,NOUN,Klosterruin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
tickets.stadtmuseum.de,PUNCT,tickets.stadtmuseum.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
info@stadtmuseum.de,NOUN,info@stadtmuseum.d
Die,DET,der
Führung,NOUN,Führung
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Klosterruine,NOUN,Klosterruin
",",PUNCT,--
den,DET,der
Bärenzwinger,ADJ,Bärenzwinger
und,CCONJ,und
das,DET,der
Märkische,ADJ,märkisch
Museum,NOUN,Museum
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
den,DET,der
kulturellen,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
„,PUNCT,--
Urbane,ADJ,urban
Künste,NOUN,Kunst
“,PUNCT,--
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lokale,ADJ,lokal
Bildungsverbünde,NOUN,bildungsverbünde
nachhaltig,ADV,nachhaltig
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
können,AUX,können
nur,ADV,nur
gemäß,ADV,gemäß
den,DET,der
Regeln,NOUN,Regel
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
und,CCONJ,und
den,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
öffnen,VERB,öffnen
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
jeweiligen,ADJ,jeweilig
Homepage,NOUN,Homepage
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
