Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fotrdern,VERB,fotrdern
alle,DET,aller
Sportvereine,NOUN,Sportvereine
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
zahlreich,ADV,zahlreich
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Abstimmungsliste,NOUN,Abstimmungsliste
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
ihres,DET,ihr
Vereins,NOUN,Verein
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
öffentliche,ADJ,öffentlich
Abstimmung,NOUN,Abstimmung
",",PUNCT,--
damit,ADV,damit
kann,AUX,können
sich,PRON,sich
jeder,DET,jeder
Verein,NOUN,Verein
und,CCONJ,und
jede,DET,jeder
private,ADJ,privat
Person,NOUN,Person
beteiligen,VERB,beteiligen
.,PUNCT,--
Abgestimmt,VERB,abstimmen
werden,AUX,werden
kann,AUX,können
per,ADP,per
Liste,NOUN,Liste
im,ADP,in
Verein,NOUN,Verein
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bsb-mahe@freenet.de,NOUN,Bsb-mahe@freenet.de
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
per,ADP,per
online-Voting,NOUN,online-Voting
unter,ADP,unter
www.awesta-berlin.de,NOUN,www.awesta-berlin.de
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
läuft,VERB,laufen
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2017.,PUNCT,2017.
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Sportlerehrung,NOUN,Sportlerehrung
2016,NUM,2016
erfolgt,VERB,erfolgen
in,ADP,in
ähnlicher,ADJ,ähnlich
Form,NOUN,Form
wie,ADP,wie
die,DET,der
letzte,ADJ,letzter
Sportlerehrung,NOUN,Sportlerehrung
2015.,PUNCT,2015.
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
www.bsb-mahe.de,NOUN,www.bsb-mahe.de
",",PUNCT,--
per,ADP,per
e-mail,NOUN,e-mail
an,ADP,an
:,PUNCT,--
bsb-mahe@freenet.de,NOUN,bsb-mahe@freenet.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
56497032,NUM,56497032
informieren,VERB,informieren
.,PUNCT,--
