Token,PoS,Lemma
identifiziert,VERB,identifizieren
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
besser,ADV,gut
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
gerade,ADV,gerade
erst,ADV,erst
zum,ADP,zu
besten,ADJ,gut
Standort,NOUN,Standort
für,ADP,für
Startups,NOUN,Startups
in,ADP,in
Europa,PROPN,Europa
gewählt,VERB,wählen
worden,AUX,werden
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
ausgesprochen,ADV,ausgesprochen
großes,ADJ,groß
Potenzial,NOUN,Potenzial
an,ADP,an
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Gründerszene,NOUN,Gründerszene
",",PUNCT,--
deren,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
Einfallsreichtum,NOUN,Einfallsreichtum
genau,ADV,genau
an,ADP,an
den,DET,der
zu,PART,zu
bewältigenden,ADJ,bewältigend
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ansetzt,VERB,ansetzt
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
darüber,ADV,darüber
gesprochen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
künftig,ADV,künftig
mehr,ADV,mehr
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
eine,DET,ein
solche,DET,solcher
Zusammenarbeit,NOUN,Zusammenarbeit
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Ziel,NOUN,Ziel
teilen,VERB,teilen
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mehr,ADV,mehr
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
können,AUX,können
und,CCONJ,und
wollen,VERB,wollen
.,PUNCT,--
Für,ADP,für
das,DET,der
erneut,ADV,erneut
sehr,ADV,sehr
konstruktive,ADJ,konstruktiv
Gespräch,NOUN,Gespräch
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
darüber,ADV,darüber
hinaus,ADP,hinaus
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Selbst,ADV,selbst
im,ADP,in
Krisenjahr,NOUN,Krisenjahr
2020,NUM,2020
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
Start-ups,NOUN,Start-ups
denn,ADV,denn
je,ADV,je
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Anziehungskraft,NOUN,Anziehungskraft
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
ungebrochen,ADV,ungebrochen
",",PUNCT,--
denn,CCONJ,denn
hier,ADV,hier
treffen,VERB,treffen
Innovation,NOUN,Innovation
und,CCONJ,und
Kreativität,NOUN,Kreativität
auf,ADP,auf
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
",",PUNCT,--
dem,DET,der
wichtigsten,ADJ,wichtig
Wachstumstreiber,NOUN,Wachstumstreiber
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
Lösungen,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
weiter,ADV,weiter
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Denn,CCONJ,denn
so,ADV,so
einschneidend,ADV,einschneidend
und,CCONJ,und
schmerzhaft,ADV,schmerzhaft
die,DET,der
Corona-Krise,NOUN,Corona-Krise
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sie,PRON,sie
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zukunft,NOUN,Zukunft
digital,ADV,digital
ist,AUX,sein
–,PUNCT,--
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Nägele,PROPN,Nägele
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Infrastrukturmodernisierung,NOUN,Infrastrukturmodernisierung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
StartUp-Hauptstadt,NOUN,StartUp-Hauptstadt
für,ADP,für
die,DET,der
smarte,ADJ,smart
City,NOUN,City
gemeinsam,ADV,gemeinsam
erschließen,VERB,erschließen
.,PUNCT,--
Das,DET,der
CityLab,NOUN,CityLab
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Smentek,NOUN,Smentek
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
:,PUNCT,--
„,PUNCT,--
Digitale,X,digital
",",PUNCT,--
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
und,CCONJ,und
kluge,ADJ,klug
Lösungen,NOUN,Lösung
sind,AUX,sein
unabdingbar,ADV,unabdingbar
für,ADP,für
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
und,CCONJ,und
serviceorientierte,ADJ,serviceorientiert
Verwaltung,NOUN,Verwaltung
der,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
gerade,ADV,gerade
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
lebendige,ADJ,lebendig
Berliner,ADJ,Berliner
StartUp-Community,PROPN,StartUp-Community
als,ADP,als
wichtige,ADJ,wichtig
Innovationskraft,NOUN,Innovationskraft
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
einer,DET,ein
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Anzahl,NOUN,Anzahl
von,ADP,von
öffentlichen,ADJ,öffentlich
Dienstleistungen,NOUN,Dienstleistung
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
schon,ADV,schon
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
gibt,VERB,geben
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
GründerInnen,NOUN,GründerInnen
und,CCONJ,und
jungen,ADJ,jung
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Maxim,PROPN,Maxim
Nohroudi,PROPN,Nohroudi
",",PUNCT,--
Bitkom,PROPN,Bitkom
",",PUNCT,--
Landessprecher,ADJ,Landessprecher
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
wir,PRON,wir
klar,ADV,klar
gesehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
digitale,ADJ,digital
Technologien,NOUN,Technologie
und,CCONJ,und
innovative,ADJ,innovativ
Ideen,NOUN,Idee
uns,PRON,uns
allen,PRON,alle
im,ADP,in
Alltag,NOUN,Alltag
konkret,ADV,konkret
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
bei,ADP,bei
dieser,DET,dieser
Modernisierung,NOUN,Modernisierung
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zurückgreifen,VERB,zurückgreifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bundesweit,ADV,bundesweit
hat,AUX,haben
sich,PRON,sich
bislang,ADV,bislang
aber,ADV,aber
nur,ADV,nur
jedes,DET,jeder
dritte,ADJ,dritter
Startup,NOUN,Startup
einmal,ADV,einmal
an,ADP,an
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
beteiligt,VERB,beteiligen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
erschreckend,ADV,erschreckend
wenig,PRON,wenig
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
sind,AUX,sein
die,DET,der
bürokratischen,ADJ,bürokratisch
Hürden,NOUN,Hürde
zu,PART,zu
hoch,ADV,hoch
",",PUNCT,--
Prozesse,NOUN,Prozeß
zu,PART,zu
aufwändig,ADV,aufwändig
und,CCONJ,und
die,DET,der
Chance,NOUN,Chance
zum,ADP,zu
Zug,NOUN,Zug
zu,PART,zu
kommen,VERB,kommen
zu,PART,zu
gering,ADV,gering
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
die,DET,der
Vergabe,NOUN,Vergabe
an,ADP,an
Startups,NOUN,Startups
auszuweiten,VERB,ausweiten
.,PUNCT,--
Dadurch,ADV,dadurch
entsteht,VERB,entstehen
eine,DET,ein
neue,ADJ,neu
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
es,PRON,es
profitieren,VERB,profitieren
junge,ADJ,jung
",",PUNCT,--
innovative,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
zugleich,ADV,zugleich
die,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
enorm,ADV,enorm
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Stresing,PROPN,Stresing
",",PUNCT,--
Bundesverband,NOUN,Bundesverband
Deutsche,ADJ,deutsch
Startups,NOUN,Startups
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Das,DET,der
vitale,ADJ,vital
Berliner,ADJ,Berliner
Startup-Ökosystem,NOUN,Startup-Ökosystem
ist,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Innovations-,X,Innovation
und,CCONJ,und
Wachstumsmotor,NOUN,Wachstumsmotor
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Arbeitsplätze,NOUN,Arbeitsplatz
durch,ADP,durch
Berliner,ADJ,Berliner
Startups,NOUN,Startups
geschaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
kann,VERB,können
und,CCONJ,und
sollte,AUX,sollen
von,ADP,von
der,DET,der
Innovationskraft,NOUN,Innovationskraft
profitieren,VERB,profitieren
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
als,ADP,als
mittellerweile,ADV,mittellerweil
etablierter,ADJ,etabliert
Gesprächskanal,NOUN,Gesprächskanal
die,DET,der
Frage,NOUN,Frage
aufgegriffen,VERB,aufgreifen
hat,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Potenzial,NOUN,Potenzial
der,DET,der
Berliner,ADJ,Berliner
Startups,NOUN,Startups
noch,ADV,noch
besser,ADV,gut
genutzt,VERB,nutzen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Startups,NOUN,Startups
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
gestärkt,VERB,stärken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zum,ADP,zu
Runden,ADJ,rund
Tisch,NOUN,Tisch
Startups,PROPN,Startups
ging,VERB,gehen
2019,NUM,2019
von,ADP,von
Michael,PROPN,Michael
Müller,PROPN,Müller
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
Gesprächen,NOUN,Gespräch
beim,ADP,bei
Bitkom-Gründerfrühstück,NOUN,Bitkom-Gründerfrühstück
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
hat,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
damit,ADV,damit
ein,DET,ein
Format,NOUN,Format
zum,ADP,zu
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Gründerszene,NOUN,Gründerszene
eingeladen,VERB,einladen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bei,ADP,bei
der,DET,der
jährlichen,ADJ,jährlich
Startup,NOUN,Startup
Heatmap,PROPN,Heatmap
2021,NUM,2021
Umfrage,NOUN,Umfrage
kürzlich,ADV,kürzlich
London,PROPN,London
vom,ADP,von
1.,ADJ,1.
Platz,NOUN,Platz
als,ADP,als
Startup-Metropole,NOUN,Startup-Metropole
verdrängt,VERB,verdrängen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
