Token,PoS,Lemma
weiter,ADV,weiter
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
erlaubt,VERB,erlauben
uns,PRON,uns
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
Neues,NOUN,neue
anzugehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
steht,VERB,stehen
im,ADP,in
Sachhaushalt,NOUN,Sachhaushalt
insgesamt,ADV,insgesamt
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"885,7",NUM,"885,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2022,NUM,2022
und,CCONJ,und
"905,8",NUM,"905,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2023,NUM,2023
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
"753,7",NUM,"753,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
;,PUNCT,--
2021,NUM,2021
:,PUNCT,--
"786,6",NUM,"786,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Darin,ADV,darin
enthalten,VERB,enthalten
auch,ADV,auch
Mittel,NOUN,Mittel
für,ADP,für
Corona-Hilfen,NOUN,Corona-Hilf
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"31,9",NUM,"31,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2022,NUM,2022
und,CCONJ,und
"22,8",NUM,"22,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2023.,PUNCT,2023.
Die,DET,der
Aufwüchse,NOUN,Aufwüchse
erlauben,VERB,erlauben
uns,PRON,uns
",",PUNCT,--
Angefangenes,NOUN,Angefangene
auf,ADP,auf
gleichem,ADJ,gleich
Niveau,NOUN,Niveau
fortzuführen,VERB,fortführen
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
erneut,ADV,erneut
zu,PART,zu
verstärken,VERB,verstärken
",",PUNCT,--
Titel,NOUN,Titel
besser,ADV,gut
als,ADP,als
im,ADP,in
vergangenen,ADJ,vergangen
Haushalt,NOUN,Haushalt
auszustatten,VERB,ausstatten
und,CCONJ,und
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dem,DET,der
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
verabschiedeten,ADJ,verabschiedet
Doppelhaushalt,NOUN,Doppelhaushalt
wird,AUX,werden
die,DET,der
tarifliche,ADJ,tariflich
Entwicklung,NOUN,Entwicklung
in,ADP,in
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
ausgeglichen,VERB,ausgleichen
und,CCONJ,und
geht,VERB,gehen
somit,ADV,somit
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
künstlerischen,ADJ,künstlerisch
Etats,NOUN,Etat
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
"9,6",NUM,"9,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
im,ADP,in
Haushalt,NOUN,Haushalt
eingestellt,VERB,einstellen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
auch,ADV,auch
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
Honorare,NOUN,Honorar
von,ADP,von
freiberuflichen,ADJ,freiberuflich
Guides,PROPN,Guid
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Fonds,NOUN,Fonds
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
für,ADP,für
bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
(,PUNCT,--
FABIK,PROPN,FABIK
),PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
800.000,NUM,800.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
"1,35",NUM,"1,35"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Wir,PRON,wir
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verhandlungen,NOUN,Verhandlung
zum,ADP,zu
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
für,ADP,für
wichtige,ADJ,wichtig
Innovations-,X,Innovation
und,CCONJ,und
Kofinanzierungsprojekte,NOUN,Kofinanzierungsprojekt
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"135,4",NUM,"135,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
sichern,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zustimmung,NOUN,Zustimmung
zum,ADP,zu
Haushalt,NOUN,Haushalt
bekennt,VERB,bekennen
sich,PRON,sich
Berlin,PROPN,Berlin
trotz,ADP,trotz
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Einsparmaßnahmen,NOUN,Einsparmaßnahme
und,CCONJ,und
gestiegenen,ADJ,gestiegen
Kosten,NOUN,Kosten
infolge,ADP,infolge
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
zu,ADP,zu
seinen,DET,sein
großen,ADJ,groß
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
!,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
bei,ADP,bei
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Proberäumen,NOUN,Proberäumen
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
kaum,ADV,kaum
entspannt,VERB,entspannen
",",PUNCT,--
trotz,ADP,trotz
großer,ADJ,groß
Fortschritte,NOUN,Fortschritt
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Legislatur,NOUN,Legislatur
.,PUNCT,--
Wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
ernsthaft,ADV,ernsthaft
vorankommen,VERB,vorankommen
",",PUNCT,--
dann,ADV,dann
braucht,VERB,brauchen
es,PRON,es
neben,ADP,neben
der,DET,der
erfolgten,ADJ,erfolgt
Bündelung,NOUN,Bündelung
der,DET,der
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Arbeitsraumprogramm,NOUN,Arbeitsraumprogramm
(,PUNCT,--
ARP,PROPN,ARP
),PUNCT,--
auch,ADV,auch
mehr,DET,mehr
Mittel,NOUN,Mittel
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
stehen,VERB,stehen
nun,ADV,nun
für,ADP,für
Anmietungen,NOUN,Anmietung
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
2021.,PUNCT,2021.
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Krise,NOUN,Krise
hat,AUX,haben
sich,PRON,sich
die,DET,der
wohnortnahe,ADJ,wohnortnah
und,CCONJ,und
dezentrale,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
ausgezahlt,VERB,auszahlen
:,PUNCT,--
Für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturarbeit,NOUN,Kulturarbeit
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
der,DET,der
Förderung,NOUN,Förderung
breiter,ADJ,breit
kultureller,ADJ,kulturell
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
",",PUNCT,--
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
der,DET,der
strukturellen,ADJ,strukturell
Stärkung,NOUN,Stärkung
der,DET,der
öffentlichen,ADJ,öffentlich
Musikschulen,NOUN,Musikschule
stehen,VERB,stehen
2022,NUM,2022
1,NUM,1
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
als,SCONJ,als
2021,NUM,2021
und,CCONJ,und
im,ADP,in
darauffolgenden,ADJ,darauffolgend
Jahr,NOUN,Jahr
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
Defizite,NOUN,Defizit
auch,ADV,auch
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Einerseits,ADV,einerseits
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Modernisierung,NOUN,Modernisierung
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
andererseits,ADV,andererseits
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Bewahrung,NOUN,Bewahrung
und,CCONJ,und
das,DET,der
Zugänglich-Machen,NOUN,zugänglich-Machen
von,ADP,von
Kulturgütern,NOUN,Kulturgüter
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
erhöhen,VERB,erhöhen
sich,PRON,sich
die,DET,der
Mittel,NOUN,Mittel
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
um,ADP,um
"1,285",NUM,"1,285"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Folgejahr,NOUN,Folgejahr
2023,NUM,2023
um,ADP,um
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
kulturfachlichen,ADJ,kulturfachlich
Mehrbedarfen,NOUN,Mehrbedarfe
für,ADP,für
Bühnen,NOUN,Bühne
und,CCONJ,und
Tanz,NOUN,Tanz
werden,AUX,werden
gegenüber,ADP,gegenüber
2021,NUM,2021
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
ab,ADP,ab
2023,NUM,2023
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
350.000,NUM,350.000
Euro,NOUN,Euro
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
diejenigen,PRON,derjenige
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
massiv,ADV,massiv
zurückstecken,VERB,zurückstecken
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesmuseen,NOUN,Landesmusee
erhalten,VERB,erhalten
ab,ADP,ab
2022,NUM,2022
zusätzliche,ADJ,zusätzlich
Programmmittel,NOUN,Programmmittel
für,ADP,für
Ankäufe,NOUN,Ankauf
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
konnten,AUX,können
erfreulicherweise,ADV,erfreulicherweise
die,DET,der
beiden,DET,beide
Kunstvereine,NOUN,Kunstverein
nGbK,ADV,nGbK
und,CCONJ,und
n.b.k,NOUN,n.b.k
endlich,ADV,endlich
in,ADP,in
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
wichtige,ADJ,wichtig
Ankerinstitutionen,NOUN,Ankerinstitution
der,DET,der
freien,ADJ,frei
Szene,NOUN,Szene
wie,ADP,wie
das,DET,der
Kulturwerk,NOUN,Kulturwerk
des,DET,der
bbk,NOUN,bbk
können,AUX,können
in,ADP,in
Programm,NOUN,Programm
und,CCONJ,und
Personal,NOUN,Personal
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufwüchse,NOUN,Aufwüchse
vergangener,ADJ,vergangen
Haushaltsjahre,NOUN,Haushaltsjahre
konnten,AUX,können
wir,PRON,wir
fortschreiben,NOUN,fortschreiben
und,CCONJ,und
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
sogar,ADV,sogar
moderat,ADV,moderat
erhöhen,VERB,erhöhen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Haushalt,NOUN,Haushalt
der,DET,der
Tanzbereich,NOUN,Tanzbereich
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
gestärkt,VERB,stärken
werden,AUX,werden
und,CCONJ,und
bei,ADP,bei
den,DET,der
Literaturstipendien,NOUN,Literaturstipendien
gibt,VERB,geben
es,PRON,es
zukünftig,ADV,zukünftig
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Übersetzer*innen,NOUN,Übersetzer*innen
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Bibliodiversität,NOUN,Bibliodiversität
.,PUNCT,--
Weiterhin,ADV,weiterhin
konnte,AUX,können
das,PRON,der
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gestartete,ADJ,gestartet
Programm,NOUN,Programm
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Clubkultur,NOUN,Clubkultur
“,PUNCT,--
dauerhaft,ADV,dauerhaft
mit,ADP,mit
500.000,NUM,500.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
finanziell,ADV,finanziell
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
neuen,ADJ,neu
Strukturförderprogramms,NOUN,Strukturförderprogramm
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
sind,AUX,sein
ab,ADP,ab
2023,NUM,2023
bis,ADV,bis
zu,ADV,zu
1,NUM,1
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Stipendienprogramme,NOUN,Stipendienprogramm
sind,AUX,sein
in,ADP,in
2023,NUM,2023
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
von,ADP,von
über,ADV,über
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Haushalt,NOUN,Haushalt
eingestellt,VERB,einstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
neu,ADV,neu
eingeführten,ADJ,eingeführt
IMPACT-Förderung,NOUN,IMPACT-Förderung
werden,AUX,werden
fortan,ADV,fortan
zusätzlich,ADV,zusätzlich
sogenannte,ADJ,sogenannter
Access-Kosten,NOUN,Access-Kost
finanziert,VERB,finanzieren
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Stärkung,NOUN,Stärkung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
wird,AUX,werden
durch,ADP,durch
die,DET,der
Erhöhung,NOUN,Erhöhung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
bestehender,ADJ,bestehend
Förderprogramme,NOUN,Förderprogramm
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Bereich,NOUN,Bereich
Jazz,PROPN,Jazz
",",PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Neuschaffung,NOUN,Neuschaffung
von,ADP,von
Programmen,NOUN,Programm
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Programme,NOUN,Programm
Weltoffenes,PROPN,Weltoffen
Berlin,PROPN,Berlin
und,CCONJ,und
ICORN,PROPN,ICORN
(,PUNCT,--
„,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Wirtschaftsfreiheit,NOUN,Wirtschaftsfreiheit
und,CCONJ,und
kultureller,ADJ,kulturell
Freiheit,NOUN,Freiheit
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,DET,der
u.a.,ADJ,u.a.
Künstler*innen,NOUN,Künstler*inn
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Herkunftsländern,NOUN,Herkunftsland
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
eingeschränkt,VERB,einschränken
werden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
ab,ADP,ab
2022,NUM,2022
zusätzlich,ADV,zusätzlich
600.000,NUM,600.000
Euro,NOUN,Euro
für,ADP,für
Stipendien,PROPN,Stipendi
.,PUNCT,--
Der,DET,der
seit,ADP,seit
2020,NUM,2020
neu,ADV,neu
gesetzte,ADJ,gesetzt
erinnerungskulturelle,ADJ,erinnerungskulturell
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
Kolonialismus,NOUN,Kolonialismus
bzw.,CCONJ,bzw.
Kulturgut,NOUN,Kulturgut
aus,ADP,aus
kolonialen,ADJ,kolonial
Kontexten,NOUN,Kontext
wird,AUX,werden
weiter,ADV,weiter
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
um,ADP,um
100.000,NUM,100.000
Euro,NOUN,Euro
ab,ADP,ab
2023,NUM,2023
aufgestockt,VERB,aufstocken
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Europagedankens,NOUN,Europagedanken
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Beteiligung,NOUN,Beteiligung
Berlins,PROPN,Berlin
an,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
stehen,VERB,stehen
2022,NUM,2022
50.000,NUM,50.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
in,ADP,in
2023,NUM,2023
59.000,NUM,59.000
Euro,NOUN,Euro
.,PUNCT,--
Weiterhin,ADV,weiterhin
erfolgt,VERB,erfolgen
ab,ADP,ab
2022,NUM,2022
mit,ADP,mit
30.000,NUM,30.000
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
ab,ADP,ab
2023,NUM,2023
mit,ADP,mit
50.000,NUM,50.000
Euro,NOUN,Euro
die,DET,der
Verstetigung,NOUN,Verstetigung
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
interregionalen,ADJ,interregional
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Polen,PROPN,Polen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
sowie,CCONJ,sowie
die,DET,der
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Kulturzugangebots,NOUN,Kulturzugangebot
im,ADP,in
Kulturzug,NOUN,Kulturzug
Berlin-Wrocław,PROPN,Berlin-Wrocław
in,ADP,in
2023,NUM,2023
mit,ADP,mit
100.000,NUM,100.000
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Denkmalschutz,NOUN,Denkmalschutz
wird,AUX,werden
Berlin,PROPN,Berlin
die,DET,der
ab,ADP,ab
2020,NUM,2020
institutionell,ADV,institutionell
geförderte,ADJ,gefördert
eigene,ADJ,eigen
Internationale,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
durch,ADP,durch
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Förderung,NOUN,Förderung
ab,ADP,ab
2023,NUM,2023
um,ADP,um
500.000,NUM,500.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Werkstatt,NOUN,Werkstatt
unterstützen,VERB,unterstützen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
für,ADP,für
