Token,PoS,Lemma
und,CCONJ,und
Gewerbesteuer,NOUN,Gewerbesteuer
.,PUNCT,--
Diese,PRON,dieser
resultiert,VERB,resultieren
zum,ADP,zu
einen,PRON,einer
aus,ADP,aus
der,DET,der
Nachzahlung,NOUN,Nachzahlung
von,ADP,von
im,ADP,in
Vorjahr,NOUN,Vorjahr
gestundeten,ADJ,gestundet
Steuern,NOUN,Steuer
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
aus,ADP,aus
wieder,ADV,wieder
angehobenen,ADJ,angehoben
Vorauszahlungen,NOUN,Vorauszahlung
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
damit,ADV,damit
eine,DET,ein
signifikante,ADJ,signifikant
Verschiebung,NOUN,Verschiebung
von,ADP,von
Steueraufkommen,NOUN,Steueraufkommen
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
stattgefunden,VERB,stattfinden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
positive,ADJ,positiv
Sondereffekte,NOUN,Sondereffekt
bei,ADP,bei
der,DET,der
Erbschaft-,X,Erbschaft
und,CCONJ,und
Grunderwerbsteuer,NOUN,Grunderwerbsteuer
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
sämtliche,DET,sämtlicher
Effekte,NOUN,Effekt
einmalig,ADV,einmalig
und,CCONJ,und
können,AUX,können
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
nicht,PART,nicht
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
ist,AUX,sein
deutlich,ADV,deutlich
geringer,ADV,gering
als,ADP,als
noch,ADV,noch
mit,ADP,mit
dem,DET,der
letzten,ADJ,letzter
Statusbericht,NOUN,Statusbericht
angenommen,VERB,annehmen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
über,ADP,über
ein,DET,ein
außergewöhnlich,ADV,außergewöhnlich
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
bei,ADP,bei
den,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
freuen,VERB,freuen
",",PUNCT,--
das,PRON,der
es,PRON,es
jedoch,ADV,jedoch
richtig,ADV,richtig
einzuordnen,VERB,einzuordnen
gilt,VERB,gelten
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
steuerliche,ADJ,steuerlich
Sondereffekte,NOUN,Sondereffekt
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Erholung,NOUN,Erholung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
zurückgehen,VERB,zurückgehen
und,CCONJ,und
sich,PRON,sich
so,ADV,so
nicht,PART,nicht
wiederholen,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
ausgezahlt,VERB,auszahlen
",",PUNCT,--
die,DET,der
öffentlichen,ADJ,öffentlich
Investitionen,NOUN,Investition
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
nicht,PART,nicht
abreißen,VERB,abreißen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
muss,ADV,muss
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
deutliche,ADJ,deutlich
Anstrengungen,NOUN,Anstrengung
unternehmen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
alsbald,ADV,alsbald
wieder,ADV,wieder
einen,DET,ein
ausgeglichenen,ADJ,ausgeglichen
Landeshaushalt,NOUN,Landeshaushalt
vorweisen,VERB,vorweisen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bereinigten,ADJ,Bereinigt
Ausgaben,NOUN,Ausgabe
betrugen,VERB,betragen
2021,NUM,2021
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
36,NUM,36
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
und,CCONJ,und
liegen,VERB,liegen
somit,ADV,somit
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Haushaltsplan,NOUN,Haushaltsplan
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
vor,ADP,vor
allem,PRON,alle
an,ADP,an
den,DET,der
konsumtiven,ADJ,konsumtiv
Sachausgaben,NOUN,Sachausgabe
",",PUNCT,--
die,PRON,der
um,ADP,um
rund,ADV,rund
"2,65",NUM,"2,65"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
den,DET,der
Ansatz,NOUN,Ansatz
überschreiten,VERB,überschreiten
.,PUNCT,--
Grund,NOUN,Grund
hierfür,ADV,hierfür
sind,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
die,DET,der
Corona-Hilfen,NOUN,Corona-Hilfe
und,CCONJ,und
andere,ADJ,anderer
Pandemie-bedingten,ADJ,Pandemie-bedingt
Mehrausgaben,NOUN,Mehrausgabe
.,PUNCT,--
Dagegen,ADV,dagegen
entsprechen,VERB,entsprechen
die,DET,der
Personalausgaben,NOUN,Personalausgabe
",",PUNCT,--
die,PRON,der
gegenüber,ADP,gegenüber
2020,NUM,2020
um,ADP,um
knapp,ADV,knapp
600,NUM,600
Mio.,NOUN,Mio.
Euro,NOUN,Euro
angestiegen,VERB,anstiegen
sind,AUX,sein
",",PUNCT,--
mit,ADP,mit
rund,ADV,rund
"10,5",NUM,"10,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
ziemlich,ADV,ziemlich
genau,ADV,genau
dem,DET,der
Ansatz,NOUN,Ansatz
für,ADP,für
2021.,PUNCT,2021.
Die,DET,der
Bauinvestitionen,NOUN,Bauinvestition
erreichen,VERB,erreichen
mit,ADP,mit
rund,ADV,rund
560,NUM,560
Mio.,NOUN,Mio.
Euro,NOUN,Euro
einen,DET,ein
Rekordwert,NOUN,Rekordwert
.,PUNCT,--
Das,DET,der
Gesamtniveau,NOUN,Gesamtniveau
der,DET,der
Investitionen,NOUN,Investition
bleibt,VERB,bleiben
mit,ADP,mit
rund,ADV,rund
"2,9",NUM,"2,9"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
vergleichsweise,ADV,vergleichsweise
hoch,ADV,hoch
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
1,NUM,1
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
fielen,VERB,fallen
die,DET,der
Zinsausgaben,NOUN,Zinsausgabe
um,ADP,um
rund,ADV,rund
80,NUM,80
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geringer,ADV,gering
als,SCONJ,als
erwartet,VERB,erwarten
aus,ADP,aus
.,PUNCT,--
Hauptgrund,NOUN,Hauptgrund
hierfür,ADV,hierfür
ist,AUX,sein
das,DET,der
generell,ADV,generell
günstige,ADJ,günstig
Zinsniveau,NOUN,Zinsniveau
.,PUNCT,--
Negativ,ADV,negativ
wirkt,VERB,wirken
sich,PRON,sich
das,DET,der
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
auf,ADP,auf
die,DET,der
Tilgung,NOUN,Tilgung
von,ADP,von
Schulden,NOUN,Schuld
und,CCONJ,und
die,DET,der
Zuführung,NOUN,Zuführung
an,ADP,an
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
aus,ADP,aus
.,PUNCT,--
Beides,PRON,beide
ist,AUX,sein
ohne,ADP,ohne
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
vorläufig,ADV,vorläufig
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
landesrechtliche,ADJ,landesrechtlich
Vorgabe,NOUN,Vorgabe
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
mit,ADP,mit
der,DET,der
strukturellen,ADJ,strukturell
Nettokreditaufnahme,NOUN,Nettokreditaufnahme
von,ADP,von
höchstens,ADV,höchstens
Null,NUM,null
trotz,ADP,trotz
der,DET,der
aktuellen,ADJ,aktuell
Ausnahmesituation,NOUN,Ausnahmesituation
im,ADP,in
Pandemiejahr,NOUN,Pandemiejahr
2021,NUM,2021
eingehalten,VERB,einhalten
wird,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Vorgaben,NOUN,Vorgabe
werden,AUX,werden
innerhalb,ADP,innerhalb
des,DET,der
Regelsystems,NOUN,Regelsystem
der,DET,der
Konjunkturbereinigung,NOUN,Konjunkturbereinigung
eingehalten,VERB,einhalten
.,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
die,DET,der
Ausgabenseite,NOUN,Ausgabenseite
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Steuereinahmen,NOUN,Steuereinahm
deutlich,ADV,deutlich
schneller,ADV,schnell
als,SCONJ,als
erwartet,VERB,erwarten
das,DET,der
Vorkrisenniveau,NOUN,Vorkrisenniveau
erreichen,VERB,erreichen
",",PUNCT,--
kann,AUX,können
das,PRON,der
nicht,PART,nicht
darüber,ADV,darüber
hinwegtäuschen,VERB,hinwegtäuschen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Landeshaushalt,NOUN,Landeshaushalt
infolge,ADP,infolge
der,DET,der
Corona-Krise,NOUN,Corona-Krise
ein,DET,ein
strukturelles,ADJ,strukturell
Defizit,NOUN,Defizit
ausweist,VERB,ausweisen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
Unwägbarkeiten,NOUN,Unwägbarkeit
des,DET,der
weiteren,ADJ,weit
Pandemie-Verlaufs,NOUN,Pandemie-Verlauf
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Lage,NOUN,Lage
der,DET,der
Landesunternehmen,NOUN,Landesunternehme
.,PUNCT,--
Wenn,SCONJ,wenn
Berlin,PROPN,Berlin
seine,DET,sein
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
bewahren,VERB,bewahren
will,AUX,wollen
",",PUNCT,--
führt,VERB,führen
an,ADP,an
einer,DET,ein
stärkeren,ADJ,stark
politischen,ADJ,politisch
Priorisierung,NOUN,Priorisierung
und,CCONJ,und
einer,DET,ein
Dämpfung,NOUN,Dämpfung
der,DET,der
Mehrausgaben,NOUN,Mehrausgabe
weiterhin,ADV,weiterhin
kein,DET,kein
Weg,NOUN,Weg
vorbei,ADV,vorbei
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wesener,PROPN,Wesener
.,PUNCT,--
Der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
wird,AUX,werden
in,ADP,in
seiner,DET,sein
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2021,NUM,2021
über,ADP,über
das,DET,der
vorläufige,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
informiert,VERB,informieren
.,PUNCT,--
