Token,PoS,Lemma
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
Werkzeuge,NOUN,Werkzeug
(,PUNCT,--
Hammer,PROPN,Hammer
Meißel,PROPN,Meißel
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
einzusetzen,VERB,einsetzen
und,CCONJ,und
experimentell,ADV,experimentell
viel,PRON,viel
über,ADP,über
die,DET,der
Eigenschaften,NOUN,Eigenschaft
von,ADP,von
Wasser,NOUN,Wasser
(,PUNCT,--
Aggregatzustände,NOUN,aggregatzuständ
",",PUNCT,--
Steuern,NOUN,Steuer
von,ADP,von
Schmelzpunkten,NOUN,Schmelzpunkt
durch,ADP,durch
Druck,NOUN,Druck
oder,CCONJ,oder
Temperaturen,NOUN,Temperatur
in,ADP,in
Erfahrung,NOUN,Erfahrung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
All,DET,all
das,PRON,der
erleben,VERB,erleben
die,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Kinder,NOUN,Kind
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zu,ADP,zu
den,DET,der
Workshops,NOUN,Workshop
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
ins,ADP,in
HELLEUM,PROPN,HELLEUM
kommen,VERB,kommen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
von,ADP,von
13:30,PROPN,13:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
HELLEUM,PROPN,HELLEUM
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
zur,ADP,zu
offenen,ADJ,offen
Eiszeit-Lernwerkstatt,NOUN,Eiszeit-Lernwerkstatt
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Klar-Eisblöcke,NOUN,Klar-Eisblöck
bearbeitet,VERB,bearbeiten
",",PUNCT,--
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Methoden,NOUN,Methode
Eis,NOUN,Eis
geschmolzen,VERB,geschmolzen
und,CCONJ,und
Gletscher,NOUN,Gletscher
geformt,VERB,formen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Gletschermodell,NOUN,Gletschermodell
zum,ADP,zu
Anfassen,NOUN,Anfassen
und,CCONJ,und
Erfahren,NOUN,Erfahr
sowie,CCONJ,sowie
spannende,ADJ,spannend
Informationen,NOUN,Information
zu,ADP,zu
geologischen,ADJ,geologisch
Vorgängen,NOUN,Vorgang
während,ADP,während
der,DET,der
Eiszeit,NOUN,Eiszeit
geben,VERB,geben
.,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
das,DET,der
lebensgroße,ADJ,lebensgroß
Modell,NOUN,Modell
des,DET,der
Mammutkalbes,NOUN,Mammutkalbe
„,PUNCT,--
Lana,PROPN,Lana
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
