Token,PoS,Lemma
Seniorenvertretungswahl,PROPN,Seniorenvertretungswahl
Postfach,PROPN,Postfach
910240,NUM,910240
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108487.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108487.php
und,CCONJ,und
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108493.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108493.php
",",PUNCT,--
über,ADP,über
die,DET,der
Stichworte,NOUN,Stichwort
:,PUNCT,--
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Internet,NOUN,Internet
oder,CCONJ,oder
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
seniorenvertretungswahl@ba-tk.berlin.de,PROPN,Seniorenvertretungswahl@ba-tk.berlin.de
.,PUNCT,--
