Token,PoS,Lemma
.,PUNCT,--
Freude,NOUN,Freude
gibt,VERB,geben
es,PRON,es
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
ein,DET,ein
Austausch,NOUN,Austausch
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
hat,AUX,haben
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Flohmarkttermin,NOUN,Flohmarkttermin
im,ADP,in
November,NOUN,November
zugesagt,VERB,zusagen
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Terminen,NOUN,Termin
kann,AUX,können
der,DET,der
Mitmach-Flohmarkt,NOUN,Mitmach-Flohmarkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
besucht,VERB,besuchen
werden,AUX,werden
:,PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
und,CCONJ,und
25.,ADJ,25.
November,NOUN,November
2023,NUM,2023
jeweils,ADV,jeweils
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Mosaikplatz,NOUN,Mosaikplatz
(,PUNCT,--
Etkar-André-Straße,PROPN,Etkar-André-Straße
/,PUNCT,--
John-Heartfield-Straße,PROPN,John-Heartfield-Straße
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
Finanzierung,NOUN,Finanzierung
ab,ADP,ab
2024,NUM,2024
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ehrenamt-Programms,NOUN,Ehrenamt-Programm
„,PUNCT,--
FEIN,PROPN,FEIN
“,PUNCT,--
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
eingereicht,VERB,einreichen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Gelben,ADJ,gelb
Viertel,NOUN,Viertel
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
stadt.menschen.berlin,PROPN,stadt.menschen.berlin
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlunga
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
umgesetzt,VERB,umsetzen
.,PUNCT,--
