Token,PoS,Lemma
Nachbarschaft,NOUN,Nachbarschaft
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
wegzusehen,VERB,wegsehen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
auf,ADP,auf
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
aufmerksam,ADV,aufmerksam
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
im,ADP,in
Bereich,NOUN,Bereich
homo-,X,homo-
und,CCONJ,und
transfeindlicher,ADJ,transfeindlich
Delikte,NOUN,Delikt
noch,ADV,noch
immer,ADV,immer
sehr,ADV,sehr
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
Opfer,NOUN,Opfer
von,ADP,von
homo-,X,homo-
oder,CCONJ,oder
transfeindlichen,ADJ,transfeindlich
Übergriffen,NOUN,Übergriffen
unbedingt,ADV,unbedingt
Anzeige,NOUN,Anzeige
erstatten,VERB,erstatten
–,PUNCT,--
dies,PRON,dieser
kann,AUX,können
auch,ADV,auch
online,ADV,Online
geschehen,VERB,geschehen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
als,CCONJ,als
auch,ADV,auch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
haben,AUX,haben
Ansprechpersonen,NOUN,Ansprechperson
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
beraten,VERB,beraten
und,CCONJ,und
sich,PRON,sich
gezielt,ADV,gezielt
der,DET,der
Verfolgung,NOUN,Verfolgung
solcher,DET,solcher
Straftaten,NOUN,Straftat
widmen,VERB,widmen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
bestürzt,ADV,bestürzt
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Häufung,NOUN,Häufung
von,ADP,von
Straftaten,NOUN,Straftat
gegen,ADP,gegen
homosexuelle,ADJ,homosexuell
Menschen,NOUN,Mensch
.,PUNCT,--
Niemand,PRON,niemand
hat,VERB,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
sich,PRON,sich
ungefragt,ADV,ungefragt
in,ADP,in
das,DET,der
Leben,NOUN,Leben
fremder,ADJ,fremd
Menschen,NOUN,Mensch
einzumischen,VERB,einmischen
und,CCONJ,und
sie,PRON,sie
wegen,ADP,wegen
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
verbal,ADV,verbal
oder,CCONJ,oder
sogar,ADV,sogar
körperlich,ADV,körperlich
anzugreifen,VERB,angreifen
.,PUNCT,--
Hassgewalt,NOUN,Hassgewalt
gegen,ADP,gegen
Menschen,NOUN,Mensch
ist,AUX,sein
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
unsere,DET,unser
offene,ADJ,offen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
keinerlei,DET,keinerlei
Rechtfertigung,NOUN,Rechtfertigung
gibt,VERB,geben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
queere,ADJ,queer
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3642,NUM,3642
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Linberg,PROPN,Linberg
