Token,PoS,Lemma
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Fachlichen,ADJ,Fachlichen
Leitung,NOUN,Leitung
der,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Grünschnabel,NOUN,Grünschnabel
“,PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
standen,VERB,stehen
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
Träger,NOUN,Träger
kann,AUX,können
eine,DET,ein
gute,ADJ,gut
Bilanz,NOUN,Bilanz
aufweisen,VERB,aufweisen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
Angeboten,NOUN,Angebot
eine,DET,ein
gute,ADJ,gut
Adresse,NOUN,Adresse
in,ADP,in
drei,NUM,drei
Bezirken,NOUN,Bezirk
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Tätigkeitsfelder,NOUN,Tätigkeitsfelder
ihrer,DET,ihr
gGmbH,NOUN,gGmbH
reichen,VERB,reichen
von,ADP,von
ambulanten,ADJ,ambulant
und,CCONJ,und
teilstationären,ADJ,teilstationär
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
",",PUNCT,--
Berufsvorbereitung,NOUN,Berufsvorbereitung
und,CCONJ,und
Berufsorientierung,NOUN,Berufsorientierung
über,ADP,über
Demokratiefördernde,ADJ,Demokratiefördernd
Projekte,NOUN,Projekt
",",PUNCT,--
Familienförderung,NOUN,Familienförderung
und,CCONJ,und
Familienbildung,NOUN,Familienbildung
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
bis,ADP,bis
zu,ADP,zu
Suchthilfeangeboten,NOUN,suchthilfeangebot
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
schätzen,VERB,schätzen
Ihre,DET,ihr
Zuverlässigkeit,NOUN,Zuverlässigkeit
",",PUNCT,--
die,DET,der
hohe,ADJ,hoch
fachliche,ADJ,fachlich
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
die,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
Ihr,PRON,ihr
flexibles,ADJ,flexibl
Agieren,NOUN,agieren
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
sind,AUX,sein
sie,PRON,sie
mit,ADP,mit
Ihren,DET,ihr
Projekten,NOUN,Projekt
stets,ADV,stets
nah,ADV,nah
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
da,ADV,da
sind,AUX,sein
",",PUNCT,--
sie,PRON,sie
kennen,VERB,kennen
deren,PRON,der
Belange,NOUN,Belang
",",PUNCT,--
beziehen,VERB,beziehen
sie,PRON,sie
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Probleme,NOUN,Problem
ein,ADV,ein
",",PUNCT,--
helfen,VERB,helfen
ihnen,PRON,ihnen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sie,PRON,sie
aktivieren,VERB,aktivieren
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
ihnen,PRON,ihnen
zuverlässig,ADV,zuverlässig
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
im,ADP,in
Namen,NOUN,Name
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
“,PUNCT,--
