Token,PoS,Lemma
Flugpersonal,NOUN,Flugpersonal
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
zur,ADP,zu
Wahl,NOUN,Wahl
eines,DET,ein
Betriebsrats,NOUN,Betriebsrat
aufgerufen,VERB,aufrufen
.,PUNCT,--
Die,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
am,ADP,an
BER,PROPN,BER
keine,DET,kein
betriebsratsfähige,ADJ,betriebsratsfähig
Organisationseinheit,NOUN,Organisationseinheit
unterhält,VERB,unterhalten
",",PUNCT,--
und,CCONJ,und
hat,AUX,haben
zur,ADP,zu
Klärung,NOUN,Klärung
dieser,DET,dieser
Frage,NOUN,Frage
ein,DET,ein
Verfahren,NOUN,Verfahren
vor,ADP,vor
dem,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Cottbus,PROPN,Cottbus
eingeleitet,VERB,einleiten
.,PUNCT,--
Im,ADP,in
Wege,NOUN,Weg
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtsschutzes,NOUN,Rechtsschutz
wollte,AUX,wollen
sie,PRON,sie
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zur,ADP,zu
rechtskräftigen,ADJ,rechtskräftig
Klärung,NOUN,Klärung
dieser,DET,dieser
Frage,NOUN,Frage
keine,DET,kein
Betriebsratswahl,NOUN,Betriebsratswahl
stattfindet,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
den,DET,der
Antrag,NOUN,Antrag
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Betriebsratswahl,NOUN,Betriebsratswahl
durch,ADP,durch
die,DET,der
Wahl,NOUN,Wahl
eines,DET,ein
Wahlvorstands,NOUN,Wahlvorstand
vorläufig,ADV,vorläufig
zu,PART,zu
untersagen,VERB,untersagen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Untersagung,NOUN,Untersagung
einer,DET,ein
Wahl,NOUN,Wahl
sei,AUX,sein
die,DET,der
Nichtigkeit,NOUN,Nichtigkeit
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Wahl,NOUN,Wahl
.,PUNCT,--
Die,DET,der
lediglich,ADV,lediglich
mögliche,ADJ,möglich
Anfechtbarkeit,NOUN,Anfechtbarkeit
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Wahl,NOUN,Wahl
genüge,VERB,genügen
für,ADP,für
deren,PRON,der
Untersagung,NOUN,Untersagung
nicht,PART,nicht
",",PUNCT,--
denn,CCONJ,denn
nach,ADP,nach
der,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Betriebsverfassungsgesetzes,NOUN,Betriebsverfassungsgesetz
sollten,AUX,sollen
betriebsratslose,ADJ,betriebsratslos
Betriebe,NOUN,Betrieb
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Wahlanfechtung,NOUN,Wahlanfechtung
werde,AUX,werden
dieses,DET,dieser
Ziel,NOUN,Ziel
dadurch,ADV,dadurch
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
gewählte,ADJ,gewählt
Betriebsrat,NOUN,Betriebsrat
mit,ADP,mit
allen,DET,aller
Rechten,NOUN,rechte
und,CCONJ,und
Pflichten,NOUN,Pflicht
im,ADP,in
Amt,NOUN,Amt
bleibe,VERB,bleiben
",",PUNCT,--
bis,SCONJ,bis
das,DET,der
Wahlanfechtungsverfahren,NOUN,wahlanfechtungsverfahren
ggf.,ADV,ggf.
rechtskräftig,ADV,rechtskräftig
zugunsten,ADP,zugunsten
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
entschieden,VERB,entscheiden
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
Betriebsratswahl,NOUN,Betriebsratswahl
sei,AUX,sein
nur,ADV,nur
in,ADP,in
ganz,ADV,ganz
besonderen,ADJ,besonderer
Ausnahmefällen,NOUN,Ausnahmefall
nichtig,ADV,nichtig
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
sei,AUX,sein
ein,DET,ein
so,ADV,so
eklatanter,ADJ,eklatant
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
allgemeine,ADJ,allgemein
Grundsätze,NOUN,Grundsatz
jeder,DET,jeder
ordnungsgemäßen,ADJ,ordnungsgemäß
Wahl,NOUN,Wahl
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
der,DET,der
Anschein,NOUN,Anschein
einer,DET,ein
dem,DET,der
Gesetz,NOUN,Gesetz
entsprechenden,ADJ,entsprechend
Wahl,NOUN,Wahl
nicht,PART,nicht
mehr,ADV,mehr
bestehe,VERB,bestehen
.,PUNCT,--
Vorliegend,ADV,vorliegend
sei,AUX,sein
eine,DET,ein
Nichtigkeit,NOUN,Nichtigkeit
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Betriebsratswahl,NOUN,Betriebsratswahl
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
zumindest,ADV,zumindest
nicht,PART,nicht
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
erkennbar,ADV,erkennbar
und,CCONJ,und
offensichtlich,ADV,offensichtlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
ein,DET,ein
qualifizierter,ADJ,qualifiziert
Betriebsteil,NOUN,Betriebsteil
nach,ADP,nach
§,NOUN,§
4,NUM,4
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
an,ADP,an
der,DET,der
Base,NOUN,Base
BER,PROPN,BER
nicht,PART,nicht
vorliege,VERB,vorliegen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
an,ADP,an
organisatorischer,ADJ,organisatorisch
Selbständigkeit,NOUN,Selbständigkeit
bei,ADP,bei
dem,DET,der
Flugbetrieb,NOUN,Flugbetrieb
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
am,ADP,an
BER,PROPN,BER
gegeben,VERB,geben
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Rechtsfrage,NOUN,Rechtsfrage
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
derart,ADV,derart
qualifizierter,ADJ,qualifiziert
Betriebsteil,NOUN,Betriebsteil
auch,ADV,auch
dann,ADV,dann
betriebsratsfähig,ADV,betriebsratsfähig
sein,AUX,sein
könne,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Hauptbetrieb,NOUN,Hauptbetrieb
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
–,PUNCT,--
außerhalb,ADP,außerhalb
Deutschlands,PROPN,Deutschland
und,CCONJ,und
damit,ADV,damit
außerhalb,ADP,außerhalb
des,DET,der
Geltungsbereichs,NOUN,Geltungsbereich
des,DET,der
Betriebsverfassungsgesetzes,NOUN,Betriebsverfassungsgesetz
liege,VERB,liegen
",",PUNCT,--
sei,AUX,sein
höchstrichterlich,ADV,höchstrichterlich
bisher,ADV,bisher
ungeklärt,ADV,ungeklärt
.,PUNCT,--
Sie,PRON,sie
könne,AUX,können
nicht,PART,nicht
zugunsten,ADP,zugunsten
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
im,ADP,in
Wege,NOUN,Weg
der,DET,der
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
entgegenstehende,ADJ,entgegenstehend
Auffassung,NOUN,Auffassung
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
vertretbar,ADV,vertretbar
und,CCONJ,und
nicht,PART,nicht
offensichtlich,ADV,offensichtlich
unzutreffend,ADV,unzutreffend
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
Aufschieben,NOUN,aufschieben
der,DET,der
Betriebsratswahl,NOUN,Betriebsratswahl
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Entscheidung,NOUN,Entscheidung
über,ADP,über
das,DET,der
Bestehen,NOUN,bestehen
einer,DET,ein
betriebsratsfähigen,ADJ,betriebsratsfähig
Organisationseinheit,NOUN,Organisationseinheit
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
am,ADP,an
BER,PROPN,BER
",",PUNCT,--
möglicherweise,ADV,möglicherweise
durch,ADP,durch
drei,NUM,drei
Instanzen,NOUN,Instanz
und,CCONJ,und
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
",",PUNCT,--
sei,AUX,sein
den,DET,der
Beschäftigten,NOUN,beschäftigter
nicht,PART,nicht
zumutbar,ADV,zumutbar
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
im,ADP,in
Einstweiligen,ADJ,Einstweilig
Rechtsschutzverfahren,NOUN,Rechtsschutzverfahr
ist,AUX,sein
kein,DET,kein
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
22.02.2023,NUM,22.02.2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
4,NUM,4
TaBVGa,NUM,TaBVGa
1301,NUM,1301
/,PUNCT,--
22,NUM,22
