Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Modebranche,NOUN,Modebranch
mit,ADP,mit
New,PROPN,New
York,PROPN,York
als,ADP,als
einem,PRON,einer
der,DET,der
weltweit,ADV,weltweit
wichtigsten,ADJ,wichtig
Fashion-,X,Fashion
und,CCONJ,und
Technologiestandorte,NOUN,Technologiestandort
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
ihrem,DET,ihr
Markteintritt,NOUN,Markteintritt
in,ADP,in
den,DET,der
USA,PROPN,USA
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
zweite,ADJ,zweiter
Reise,NOUN,Reise
",",PUNCT,--
die,PRON,der
das,DET,der
mehrjährige,ADJ,mehrjährig
Projekt,NOUN,Projekt
Fashion,PROPN,Fashion
Forward,PROPN,Forward
Network,PROPN,Network
nach,ADP,nach
New,PROPN,New
York,PROPN,York
organisiert,VERB,organisieren
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
beiden,DET,beide
Fashion-Hauptstädten,NOUN,Fashion-Hauptstädt
aufzubauen,VERB,aufbauen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
nahmen,VERB,nehmen
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
zehn,NUM,zehn
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
an,ADP,an
einem,DET,ein
Vernetzungsprogramm,NOUN,Vernetzungsprogramm
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Juni,NOUN,Juni
folgt,VERB,folgen
der,DET,der
Gegenbesuch,NOUN,Gegenbesuch
.,PUNCT,--
Dann,ADV,dann
führt,VERB,führen
der,DET,der
Projektpartner,NOUN,Projektpartner
Sqetch,PROPN,Sqetch
eine,DET,ein
Delegation,NOUN,Delegation
mit,ADP,mit
US-Unternehmen,NOUN,US-Unternehmen
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
etabliert,VERB,etablieren
sich,PRON,sich
immer,ADV,immer
mehr,PRON,mehr
als,ADP,als
internationale,ADJ,international
Modemetropole,NOUN,Modemetropole
und,CCONJ,und
diesen,DET,dieser
Weg,NOUN,Weg
unterstützt,VERB,unterstützen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ganz,ADV,ganz
gezielt,ADV,gezielt
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Fashion,NOUN,Fashion
Forward,PROPN,Forward
Network,PROPN,Network
fördern,VERB,fördern
wir,PRON,wir
Berliner,ADJ,Berliner
Modelabels,PROPN,Modelabel
und,CCONJ,und
Startups,PROPN,Startups
bei,ADP,bei
ihrer,DET,ihr
Vernetzung,NOUN,Vernetzung
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
dem,DET,der
größten,ADJ,groß
Fashion-Markt,NOUN,Fashion-Markt
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Türen,NOUN,Tür
öffnen,VERB,öffnen
und,CCONJ,und
neugierig,ADV,neugierig
auf,ADP,auf
Mode,NOUN,Mode
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
machen,VERB,machen
",",PUNCT,--
die,PRON,der
unverwechselbar,ADV,unverwechselbar
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
sowie,CCONJ,sowie
die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Technologie,NOUN,Technologie
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Design,NOUN,Design
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Scott,PROPN,Scott
Lipinski,PROPN,Lipinski
",",PUNCT,--
CEO,NOUN,CEO
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
bereits,ADV,bereits
die,DET,der
zweite,ADJ,zweiter
Delegationsreise,NOUN,Delegationsreise
des,DET,der
FFN,PROPN,FFN
ansteht,VERB,anstehen
und,CCONJ,und
wir,PRON,wir
diesmal,ADV,diesmal
auch,ADV,auch
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Staatssekretär,NOUN,Staatssekretär
",",PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
volles,ADJ,voll
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
uns,PRON,uns
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
lokalen,ADJ,lokal
Strukturen,NOUN,Struktur
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
die,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
ihrem,DET,ihr
US-Markteintritt,NOUN,US-Markteintritt
meistern,VERB,meistern
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
sicherlich,ADV,sicherlich
viele,DET,vieler
Ideen,NOUN,Idee
aus,ADP,aus
dem,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Mode-Ökosystem,NOUN,Mode-Ökosystem
nach,ADP,nach
Berlin,PROPN,Berlin
mitnehmen,VERB,mitnehmen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Berliner,ADJ,Berliner
Delegation,NOUN,Delegation
gehören,VERB,gehören
diesmal,ADV,diesmal
die,DET,der
Unternehmen,NOUN,Unternehmen
AVENIR,PROPN,AVENIR
",",PUNCT,--
Dr.,NOUN,Dr.
Baum,PROPN,Baum
",",PUNCT,--
IMPARI,PROPN,IMPARI
",",PUNCT,--
HADERLUMP,PROPN,HADERLUMP
",",PUNCT,--
Kasia,PROPN,Kasia
Kucharska,PROPN,Kucharska
",",PUNCT,--
Natascha,PROPN,Natascha
von,ADP,von
Hirschhausen,PROPN,Hirschhausen
",",PUNCT,--
Platte,NOUN,Platte
Berlin,PROPN,Berlin
",",PUNCT,--
Sane,PROPN,Sane
Standard,PROPN,Standard
",",PUNCT,--
SF1OG,PROPN,SF1OG
",",PUNCT,--
Société,PROPN,Société
Angelique,PROPN,Angelique
",",PUNCT,--
Reframed,PROPN,Reframed
und,CCONJ,und
Richert,PROPN,Richert
Beil,NOUN,Beil
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
ein,DET,ein
eigens,ADV,eigens
auf,ADP,auf
sie,PRON,sie
abgestimmtes,ADJ,abgestimmt
Programm,NOUN,Programm
",",PUNCT,--
welches,PRON,welcher
ihnen,PRON,ihnen
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
US-Marktes,NOUN,US-Markt
näherbringt,VERB,näherbringt
und,CCONJ,und
neben,ADP,neben
Sales-,X,Sal
und,CCONJ,und
Kommunikations-Workshops,NOUN,Kommunikations-Workshops
auch,ADV,auch
strategische,ADJ,strategisch
Markteintrittsempfehlungen,NOUN,Markteintrittsempfehlung
beinhaltet,VERB,beinhalten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Terminplan,NOUN,Terminplan
stehen,VERB,stehen
diverse,ADJ,diverser
Networking-Events,NOUN,Networking-Event
",",PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
lokalen,ADJ,lokal
Stakeholder,NOUN,Stakehold
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Branchenexpert,NOUN,Branchenexpert
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Treffen,NOUN,Treffen
mit,ADP,mit
Branchengrößen,NOUN,Branchengrößen
wie,ADP,wie
dem,DET,der
Council,PROPN,Council
of,PROPN,of
Fashion,PROPN,Fashion
Designers,PROPN,Designers
of,PROPN,of
America,PROPN,America
(,PUNCT,--
CFDA,PROPN,CFDA
),PUNCT,--
oder,CCONJ,oder
Highsnobiety,PROPN,Highsnobiety
",",PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
berühmten,ADJ,berühmt
Garment,NOUN,Garment
District,NOUN,District
sowie,CCONJ,sowie
ein,DET,ein
Sales,PROPN,Sales
Pitch,PROPN,Pitch
Training,PROPN,Training
mit,ADP,mit
anschließender,ADJ,anschließend
Präsentation,NOUN,Präsentation
vor,ADP,vor
potenziellen,ADJ,potenziell
US-amerikanischen,ADJ,US-amerikanisch
Investor,NOUN,Investor
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Über,ADP,über
das,DET,der
Fashion,NOUN,Fashion
Forward,PROPN,Forward
Network,PROPN,Network
Das,DET,der
Fashion,NOUN,Fashion
Forward,PROPN,Forward
Network,PROPN,Network
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
und,CCONJ,und
der,DET,der
Innovations-Plattform,NOUN,Innovations-Plattform
Sqetch,PROPN,Sqetch
.,PUNCT,--
Es,PRON,es
verbindet,VERB,verbinden
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Modemarken,NOUN,Modemark
",",PUNCT,--
Agenturen,NOUN,Agentur
und,CCONJ,und
Tech-Startups,NOUN,Tech-Startups
mit,ADP,mit
Institutionen,NOUN,Institution
und,CCONJ,und
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
unterstützt,VERB,unterstützen
neue,ADJ,neu
Geschäftspartnerschaften,NOUN,Geschäftspartnerschaft
.,PUNCT,--
Damit,ADV,damit
fördert,VERB,fördern
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Branche,NOUN,Branche
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
des,DET,der
Atlantiks,NOUN,Atlantik
.,PUNCT,--
Durch,ADP,durch
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
",",PUNCT,--
Delegationsreisen,NOUN,Delegationsreise
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Webinare,NOUN,Webinar
bietet,VERB,bieten
es,PRON,es
Zugang,NOUN,Zugang
zu,ADP,zu
Ressourcen,NOUN,Ressource
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Unternehmen,NOUN,Unternehmen
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
:,PUNCT,--
von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
führenden,ADJ,führend
Messen,NOUN,Messe
",",PUNCT,--
über,ADP,über
Rechtsberatung,NOUN,Rechtsberatung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Informationen,NOUN,Information
und,CCONJ,und
Key-Kontakten,NOUN,Key-Kontakt
für,ADP,für
den,DET,der
Start,NOUN,Start
und,CCONJ,und
eine,DET,ein
langfristige,ADJ,langfristig
Etablierung,NOUN,Etablierung
auf,ADP,auf
dem,DET,der
US-amerikanischen,ADJ,US-amerikanisch
Markt,NOUN,Markt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Fashion,PROPN,Fashion
Forward,PROPN,Forward
Network,PROPN,Network
:,PUNCT,--
hier,ADV,hier
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
:,PUNCT,--
hier,ADV,hier
Sqetch,PROPN,Sqetch
:,PUNCT,--
hier,ADV,hier
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Internationalisierung,NOUN,Internationalisierung
Das,DET,der
Fashion,NOUN,Fashion
Forward,PROPN,Forward
Network,PROPN,Network
ist,AUX,sein
eines,PRON,einer
von,ADP,von
insgesamt,ADV,insgesamt
12,NUM,12
Netzwerk-Projekten,NOUN,Netzwerk-Projekt
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
für,ADP,für
Internationalisierung,NOUN,Internationalisierung
(,PUNCT,--
PfI,PROPN,PfI
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
PfI,PROPN,PfI
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
bilateraler,ADJ,bilateral
regionaler,ADJ,regional
Wirtschaftsbeziehungen,NOUN,Wirtschaftsbeziehung
mit,ADP,mit
einem,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsstandorts,NOUN,Innovationsstandorts
Berlin,PROPN,Berlin
.,PUNCT,--
