Token,PoS,Lemma
verdient,VERB,verdienen
hätten,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
kann,AUX,können
nur,ADV,nur
drei,NUM,drei
geben,VERB,geben
.,PUNCT,--
Gerade,ADV,gerade
werden,AUX,werden
die,DET,der
letzten,ADJ,letzter
Details,NOUN,Detail
der,DET,der
Veranstaltung,NOUN,Veranstaltung
koordiniert,VERB,koordinieren
",",PUNCT,--
soviel,PRON,soviel
kann,AUX,können
aber,ADV,aber
schon,ADV,schon
gesagt,VERB,sagen
werden,AUX,werden
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
der,DET,der
bekannte,ADJ,bekannt
Kinder,NOUN,Kind
und,CCONJ,und
JugendZirkus,PROPN,JugendZirkus
Cabuwazi,PROPN,Cabuwazi
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
Marzahn,NOUN,Marzahn
mit,ADP,mit
begeisternden,ADJ,begeisternd
Darbietungen,NOUN,Darbietung
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Mit,ADP,mit
Abwechslung,NOUN,Abwechslung
",",PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
dankbarer,ADJ,dankbar
Anerkennung,NOUN,Anerkennung
lädt,VERB,laden
der,DET,der
Aktionskreis,NOUN,Aktionskreis
KienBär,PROPN,KienBär
zu,ADP,zu
dieser,DET,dieser
besonderen,ADJ,besonderer
öffentlichen,ADJ,öffentlich
Ehrung,NOUN,Ehrung
verdienstvoller,ADJ,verdienstvoll
Väter,NOUN,Vater
des,DET,der
Bezirkes,NOUN,Bezirk
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
