Token,PoS,Lemma
des,DET,der
bezirklichen,ADJ,bezirklich
Personalmarketings,NOUN,Personalmarketing
.,PUNCT,--
Um,SCONJ,um
die,DET,der
personalwerbliche,ADJ,personalwerblich
Wirkung,NOUN,Wirkung
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
wurden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Filmproduktion,NOUN,Filmproduktion
zusätzlich,ADV,zusätzlich
neue,ADJ,neu
Werbe-,X,Werbe
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
wie,ADP,wie
Arbeitgeberflyer,PROPN,Arbeitgeberflyer
",",PUNCT,--
RollUps,PROPN,RollUps
und,CCONJ,und
Notizblöcke,NOUN,Notizblöcke
produziert,VERB,produzieren
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
das,DET,der
Karriereportal,NOUN,Karriereportal
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
oder,CCONJ,oder
über,ADP,über
die,DET,der
Startseite,NOUN,Startseit
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
abgerufen,VERB,abgerufen
und,CCONJ,und
gerne,ADV,gerne
gestreut,VERB,streuen
werden,AUX,werden
.,PUNCT,--
