Token,PoS,Lemma
Stadtteilfesten,NOUN,Stadtteilfest
für,ADP,für
die,DET,der
Bio-Tonne,NOUN,Bio-Tonne
geworben,VERB,werben
.,PUNCT,--
Wer,PRON,wer
jemanden,PRON,jemand
aus,ADP,aus
seinem,DET,sein
Familien-,X,Familie
oder,CCONJ,oder
Freundeskreis,NOUN,Freundeskreis
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
Bio-Tonne,NOUN,Bio-Tonne
als,ADP,als
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
Kompost,NOUN,Kompost
gewinnt,VERB,gewinnen
",",PUNCT,--
erhält,VERB,erhalten
als,ADP,als
Prämie,NOUN,Prämie
einen,DET,ein
praktischen,ADJ,praktisch
und,CCONJ,und
formschönen,ADJ,formschön
Küchen-Sammelbehälter,NOUN,Küchen-Sammelbehälter
für,ADP,für
Bioabfälle,NOUN,Bioabfall
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bio-Tonne,NOUN,Bio-Tonne
ist,AUX,sein
die,DET,der
Klimaschutz-Tonne,NOUN,Klimaschutz-Tonne
Berlins,PROPN,Berlin
.,PUNCT,--
So,ADV,so
kann,AUX,können
jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
zu,ADP,zu
Hause,NOUN,Haus
ganz,ADV,ganz
einfach,ADV,einfach
etwas,PRON,etwas
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
tun,VERB,tun
.,PUNCT,--
Küchen-,X,Küche
und,CCONJ,und
Gartenabfälle,NOUN,Gartenabfälle
gehören,VERB,gehören
in,ADP,in
die,DET,der
Bio-Tonne,NOUN,Bio-Tonne
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
macht,VERB,machen
daraus,ADV,daraus
klimafreundliches,ADJ,klimafreundlich
Biogas,NOUN,Biogas
und,CCONJ,und
betreibt,VERB,betreiben
damit,ADV,damit
160,NUM,160
ihrer,DET,ihr
Müllfahrzeuge,NOUN,Müllfahrzeug
.,PUNCT,--
Was,PRON,was
bei,ADP,bei
der,DET,der
Vergärung,NOUN,Vergärung
übrig,ADV,übrig
bleibt,VERB,bleiben
",",PUNCT,--
ist,AUX,sein
wertvoller,ADJ,wertvoll
Kompost,NOUN,Kompost
für,ADP,für
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
Bioabfall,NOUN,Bioabfall
ist,AUX,sein
eine,DET,ein
saubere,ADJ,sauber
Energiequelle,NOUN,Energiequelle
–,PUNCT,-
nutzen,VERB,nutzen
wir,PRON,wir
sie,PRON,sie
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Informationskampagne,NOUN,Informationskampagne
„,PUNCT,--
Nachbarn,NOUN,Nachbar
werben,VERB,werben
Nachbarn,NOUN,Nachbar
“,PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
diejenigen,DET,derjenige
Haushalte,NOUN,Haushalt
für,ADP,für
die,DET,der
Biotonne,NOUN,Biotonne
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Bioabfälle,NOUN,Bioabfall
im,ADP,in
eigenen,ADJ,eigen
Garten,NOUN,Garten
kompostieren,VERB,kompostieren
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Bio-Tonne,NOUN,Bio-Tonne
macht,VERB,machen
auch,ADV,auch
für,ADP,für
Selbst-Kompostierer,PROPN,Selbst-Kompostierer
Sinn,NOUN,Sinn
:,PUNCT,--
weil,SCONJ,weil
nicht,PART,nicht
aller,DET,aller
organischer,ADJ,organisch
Abfall,NOUN,Abfall
auf,ADP,auf
den,DET,der
Komposthaufen,NOUN,Komposthauf
darf,AUX,dürfen
.,PUNCT,--
Fleischreste,NOUN,Fleischreste
",",PUNCT,--
Knochen,NOUN,Knochen
",",PUNCT,--
gekochte,ADJ,gekocht
Lebensmittel,NOUN,Lebensmittel
oder,CCONJ,oder
altes,ADJ,alt
Brot,NOUN,Brot
sind,AUX,sein
tabu,ADV,tabu
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Ratten,NOUN,Ratte
anlocken,VERB,anlocken
würden,AUX,werden
.,PUNCT,--
weil,SCONJ,weil
ein,DET,ein
durchschnittlicher,ADJ,durchschnittlich
Haushalt,NOUN,Haushalt
mehr,DET,mehr
Bioabfall,NOUN,Bioabfall
produziert,VERB,produzieren
als,ADP,als
die,DET,der
eigene,ADJ,eigen
Grünfläche,NOUN,Grünfläche
an,ADP,an
Dünger,NOUN,Dünger
verträgt,VERB,vertragen
.,PUNCT,--
Überdüngung,NOUN,überdüngung
ist,AUX,sein
aber,ADV,aber
genauso,ADV,genauso
schädlich,ADV,schädlich
wie,ADP,wie
Nährstoffmangel,PROPN,Nährstoffmangel
.,PUNCT,--
Überschüssiger,ADJ,Überschüssiger
Bioabfall,NOUN,Bioabfall
gehört,VERB,gehören
also,ADV,also
in,ADP,in
die,DET,der
Bio-Tonne,NOUN,Bio-Tonne
.,PUNCT,--
und,CCONJ,und
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Samen,NOUN,Samen
von,ADP,von
ausgerissenem,ADJ,ausgerissen
Unkraut,NOUN,Unkraut
auf,ADP,auf
dem,DET,der
Komposthaufen,NOUN,Komposthauf
in,ADP,in
den,DET,der
Humus,NOUN,Humus
und,CCONJ,und
so,ADV,so
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Beete,NOUN,Beet
geraten,VERB,geraten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
will,AUX,wollen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
vom,ADP,von
Nutzen,NOUN,Nutzen
der,DET,der
Bio-Tonne,NOUN,Bio-Tonn
überzeugen,VERB,überzeugen
.,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
aufeinander,ADV,aufeinander
abgestimmten,ADJ,abgestimmt
Informationskampagnen,NOUN,informationskampagne
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
erreicht,VERB,erreichen
:,PUNCT,--
Die,DET,der
Informations-kampagne,NOUN,Informations-kampagne
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
für,ADP,für
die,DET,der
gartenreichen,ADJ,gartenreich
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
konzipiert,VERB,konzipieren
.,PUNCT,--
Die,DET,der
Informationskampagne,NOUN,Informationskampagne
der,DET,der
BSR,PROPN,BSR
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
Interessenorganisation,NOUN,Interessenorganisation
von,ADP,von
2.000,NUM,2.000
Handelsunternehmen,NOUN,Handelsunternehme
in,ADP,in
der,DET,der
Region,NOUN,Region
unterstützt,VERB,unterstützen
die,DET,der
Informationskampagnen,NOUN,Informationskampagn
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Bio-Tonne,NOUN,Bio-Tonn
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
betreibt,VERB,betreiben
heute,ADV,heute
schon,ADV,schon
160,NUM,160
ihrer,DET,ihr
insgesamt,ADV,insgesamt
320,NUM,320
Müllfahrzeuge,NOUN,Müllfahrzeug
mit,ADP,mit
Biogas,NOUN,Biogas
aus,ADP,aus
Berliner,ADJ,Berliner
Bioabfall,NOUN,Bioabfall
und,CCONJ,und
spart,VERB,sparen
so,ADV,so
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Liter,NOUN,Liter
Diesel,NOUN,Diesel
ein,ADV,ein
.,PUNCT,--
Was,PRON,was
bei,ADP,bei
der,DET,der
Vergärung,NOUN,Vergärung
übrig,ADV,übrig
bleibt,VERB,bleiben
",",PUNCT,--
kann,AUX,können
als,ADP,als
wertvoller,ADJ,wertvoll
Kompost,NOUN,Kompost
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
verwendet,VERB,verwenden
werden,AUX,werden
und,CCONJ,und
spart,VERB,sparen
dort,ADV,dort
Torf,PROPN,Torf
und,CCONJ,und
künstlichen,ADJ,künstlich
Dünger,NOUN,Dünger
ein,ADV,ein
–,PUNCT,--
beides,PRON,beider
schont,VERB,schonen
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
Wer,PRON,wer
weniger,DET,weniger
Müll,NOUN,Müll
in,ADP,in
die,DET,der
graue,ADJ,grau
Tonne,NOUN,Tonne
wirft,VERB,werfen
",",PUNCT,--
schont,VERB,schonen
Ressourcen,NOUN,Ressource
",",PUNCT,--
schützt,VERB,schützen
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
kann,AUX,können
Geld,NOUN,Geld
sparen,VERB,sparen
.,PUNCT,--
Denn,CCONJ,denn
je,ADV,je
voller,ADV,voll
die,DET,der
Bio-Tonne,NOUN,Bio-Tonn
",",PUNCT,--
desto,ADV,desto
leerer,ADV,leer
bleibt,VERB,bleiben
die,DET,der
Restmüll-Tonne,NOUN,Restmüll-Tonne
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
die,DET,der
Restmülltonne,NOUN,Restmülltonne
seltener,ADV,selten
geleert,VERB,leeren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
verringern,VERB,verringern
sich,PRON,sich
auch,ADV,auch
die,DET,der
Müllgebühren,NOUN,Müllgebühr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/biotonne,PUNCT,www.berlin.de/biotonne
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
neben,ADP,neben
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
„,PUNCT,--
Nachbarn,NOUN,Nachbar
werben,VERB,werben
Nachbarn,NOUN,Nachbar
“,PUNCT,--
auch,ADV,auch
Tipps,NOUN,Tipp
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Bio-Tonne,NOUN,Bio-Tonn
.,PUNCT,--
