Token,PoS,Lemma
neuen,ADJ,neu
Parks,NOUN,Park
steht,VERB,stehen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
sei,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Metamorphose,NOUN,Metamorphose
einer,DET,ein
Industriebrache,NOUN,Industriebrache
zu,ADP,zu
einem,DET,ein
zukunftsweisenden,ADJ,zukunftsweisend
Unternehmensstandort,NOUN,Unternehmensstandort
.,PUNCT,--
Nach,ADP,nach
Stilllegung,NOUN,Stilllegung
des,DET,der
Klärwerks,NOUN,Klärwerk
Falkenberg,PROPN,Falkenberg
gestaltete,VERB,gestalten
sich,PRON,sich
eine,DET,ein
Nachnutzung,NOUN,Nachnutzung
aufgrund,ADP,aufgrund
der,DET,der
Lage,NOUN,Lage
und,CCONJ,und
Beschaffenheit,NOUN,Beschaffenheit
des,DET,der
Grundstücks,NOUN,Grundstück
sowie,CCONJ,sowie
des,DET,der
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Abwasserbehandlung,NOUN,Abwasserbehandlung
zugeschnittenen,ADJ,zugeschnitten
Planungsrechts,NOUN,Planungsrecht
zunächst,ADV,zunächst
schwierig,ADV,schwierig
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
in,ADP,in
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geborenen,ADJ,geboren
Überlegungen,NOUN,Überlegung
",",PUNCT,--
einen,DET,ein
Standort,NOUN,Standort
zur,ADP,zu
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Umweltindustrie,NOUN,Umweltindustrie
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wurden,AUX,werden
das,DET,der
50,NUM,50
Hektar,NOUN,Hektar
große,ADJ,groß
ehemalige,ADJ,ehemalig
Klärwerksareal,NOUN,Klärwerksareal
zusammen,ADV,zusammen
mit,ADP,mit
Flächen,NOUN,Fläche
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
interessant,ADV,interessant
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
produzierenden,ADJ,produzierend
Industrie,NOUN,Industrie
für,ADP,für
Cleantech-Unternehmen,NOUN,Cleantech-Unternehme
durch,ADP,durch
einen,DET,ein
innerstädtischen,ADJ,innerstädtisch
Standort,NOUN,Standort
ist,AUX,sein
erklärtes,ADJ,erklärtes
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
im,ADP,in
Gewerbeareal,NOUN,Gewerbeareal
„,PUNCT,--
Berlin,PROPN,Berlin
eastside,PROPN,eastside
“,PUNCT,--
bietet,VERB,bieten
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
mit,ADP,mit
seiner,DET,sein
zentralen,ADJ,zentral
Lage,NOUN,Lage
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
zu,ADP,zu
seinen,DET,sein
Nachbarländern,NOUN,Nachbarland
eine,DET,ein
hervorragende,ADJ,hervorragend
Ausgangssituation,NOUN,Ausgangssituation
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,NOUN,Berlin-Marzahn
Gregor,PROPN,Gregor
Keck,PROPN,Keck
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90293,NUM,90293
-,PUNCT,--
2526,NUM,2526
Email,NOUN,Email
:,PUNCT,--
info@cleantechpark.de,X,info@cleantechpark.de
