Token,PoS,Lemma
Seiteneingänge,NOUN,Seiteneingäng
sind,AUX,sein
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bietet,VERB,bieten
montags,ADV,montags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
eine,DET,ein
Notsprechstunde,NOUN,Notsprechstunde
für,ADP,für
Neuanträge,NOUN,Neuantrag
auf,ADP,auf
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
/,PUNCT,--
Sozialhilfe,NOUN,Sozialhilfe
(,PUNCT,--
außer,ADP,außer
:,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
",",PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
),PUNCT,--
und,CCONJ,und
Übernahme,NOUN,Übernahme
von,ADP,von
Bestattungskosten,NOUN,Bestattungskost
",",PUNCT,--
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
zur,ADP,zu
Barauszahlung,NOUN,Barauszahlung
von,ADP,von
Leistungen,NOUN,Leistung
",",PUNCT,--
Beseitigung,NOUN,Beseitigung
von,ADP,von
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
Neuanträge,NOUN,Neuantrag
wohnungsloser,ADJ,wohnungslos
Personen,NOUN,Person
auf,ADP,auf
eine,DET,ein
Unterbringung,NOUN,Unterbringung
an,ADP,an
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Anliegen,NOUN,Anliegen
müssen,AUX,müssen
schriftlich,ADV,schriftlich
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ämter,NOUN,Amt
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
sind,AUX,sein
vorerst,ADV,vorerst
nur,ADV,nur
noch,ADV,noch
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Leistungen,NOUN,Leistung
wie,ADP,wie
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Elterngeld,NOUN,Elterngeld
und,CCONJ,und
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
.,PUNCT,--
Einzige,ADJ,einzig
Ausnahme,NOUN,Ausnahme
:,PUNCT,--
das,DET,der
Kinderschutzteam,NOUN,Kinderschutzteam
:,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
dort,ADV,dort
sind,AUX,sein
sowohl,CCONJ,sowohl
persönlich,ADV,persönlich
als,CCONJ,als
auch,ADV,auch
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
5555,NUM,5555
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
Immer,ADV,immer
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
;,PUNCT,--
Nimrodstr,PROPN,Nimrodstr
.,PUNCT,--
4,NUM,4
-,PUNCT,--
"14,13469",ADJ,"14,13469"
Berlin,PROPN,Berlin
",",PUNCT,--
Aufgang,NOUN,Aufgang
A.,PROPN,A.
Alle,DET,aller
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Lernorte,NOUN,Lernort
sind,AUX,sein
geschlossen,VERB,schließen
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Atrium,NOUN,Atrium
",",PUNCT,--
die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
und,CCONJ,und
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
.,PUNCT,--
Alle,DET,aller
Sport-,X,Sport
und,CCONJ,und
Schulsportanlagen,NOUN,Schulsportanlag
sind,AUX,sein
gesperrt,VERB,sperren
.,PUNCT,--
Geschlossen,VERB,Geschlosse
bleiben,VERB,bleiben
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Kultur-,X,Kultur
und,CCONJ,und
Weiterbildungsstätten,NOUN,Weiterbildungsstätte
sowie,CCONJ,sowie
alle,DET,aller
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
und,CCONJ,und
die,DET,der
Aussiedlerberatung,NOUN,Aussiedlerberatung
.,PUNCT,--
In,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
wird,AUX,werden
es,PRON,es
erhebliche,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Filiale,NOUN,Filiale
im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
wird,AUX,werden
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
",",PUNCT,--
ausgestellte,ADJ,ausgestellt
Dokumente,NOUN,Dokument
können,AUX,können
in,ADP,in
der,DET,der
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Teichstraße,PROPN,Teichstraße
65,NUM,65
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
anderen,ADJ,anderer
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämtern,NOUN,Bürgerämt
werden,AUX,werden
ausschließlich,ADV,ausschließlich
Anliegen,NOUN,Anliegen
von,ADP,von
Terminkunden,NOUN,Terminkund
und,CCONJ,und
sogenannte,ADJ,sogenannter
Notfallkunden,NOUN,Notfallkund
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
Terminkontingent,NOUN,Terminkontingent
ist,AUX,sein
erheblich,ADV,erheblich
eingeschränkt,VERB,einschränken
",",PUNCT,--
um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
auszuschließen,VERB,ausschließen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
nur,ADV,nur
für,ADP,für
wirklich,ADV,wirklich
wichtige,ADJ,wichtig
Anliegen,NOUN,Anliegen
entsprechende,ADJ,entsprechend
Termine,NOUN,Termin
in,ADP,in
möglichst,ADV,möglichst
wohnortnahen,ADJ,wohnortnah
Bürgerämtern,NOUN,Bürgerämtern
zu,PART,zu
buchen,VERB,buchen
",",PUNCT,--
um,SCONJ,um
längere,ADJ,lang
Fahrtwege,NOUN,Fahrtweg
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
abgelaufener,NOUN,Abgelaufener
oder,CCONJ,oder
demnächst,ADV,demnächst
ablaufender,ADJ,ablaufend
Personalausweise,NOUN,Personalausweis
und,CCONJ,und
deutscher,ADJ,deutsch
Reisepässe,NOUN,Reisepäß
wird,AUX,werden
es,PRON,es
eine,DET,ein
größtmögliche,ADJ,größtmöglich
Kulanz,NOUN,Kulanz
geben,VERB,geben
.,PUNCT,--
BerlinPässe,NOUN,BerlinPässe
werden,AUX,werden
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
nicht,PART,nicht
mehr,ADV,mehr
verlängert,VERB,verlängern
oder,CCONJ,oder
ausgestellt,VERB,ausstellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
stattdessen,ADV,stattdessen
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Leistungsnachweis,NOUN,Leistungsnachweis
mitzuführen,VERB,mitzuführen
.,PUNCT,--
Im,ADP,in
Standesamt,NOUN,Standesamt
entfallen,VERB,entfallen
die,DET,der
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Anliegen,NOUN,Anliegen
schriftlich,ADV,schriftlich
zuzusenden,VERB,zuzusenden
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
nur,ADV,nur
die,DET,der
Ehe-,X,Ehe
",",PUNCT,--
Geburten-,X,Geburte
und,CCONJ,und
Sterberegister,NOUN,Sterberegister
.,PUNCT,--
Im,ADP,in
Ehe-,X,Ehe
und,CCONJ,und
Geburtenregister,NOUN,Geburtenregister
wird,AUX,werden
es,PRON,es
ausschließlich,ADV,ausschließlich
eine,DET,ein
Terminsprechstunde,NOUN,Terminsprechstunde
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Sterberegister,NOUN,Sterberegister
bleibt,VERB,bleiben
es,PRON,es
bei,ADP,bei
der,DET,der
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
.,PUNCT,--
Bestatter,NOUN,bestatter
werden,AUX,werden
gebeten,VERB,bitten
vermehrt,ADV,vermehrt
den,DET,der
„,PUNCT,--
Briefkasten,NOUN,Briefkasten
“,PUNCT,--
für,ADP,für
Bestatter,NOUN,Bestatter
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
weiterhin,ADV,weiterhin
statt,ADV,statt
!,PUNCT,--
Zu,ADP,zu
den,DET,der
Trauungen,NOUN,Trauung
sind,AUX,sein
aber,ADV,aber
nur,ADV,nur
noch,ADV,noch
die,DET,der
zu,PART,zu
trauenden,ADJ,trauend
Personen,NOUN,Person
nebst,ADP,nebst
eigenen,ADJ,eigen
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
sowie,CCONJ,sowie
die,DET,der
Trauzeugen,NOUN,Trauzeug
zugelassen,VERB,zulassen
.,PUNCT,--
Weitere,ADJ,weit
Gäste,NOUN,Gast
erhalten,VERB,erhalten
keinen,DET,kein
Einlass,NOUN,Einlass
.,PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
können,AUX,können
telefonisch,ADV,telefonisch
",",PUNCT,--
online,PROPN,Online
sowie,CCONJ,sowie
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Fax,NOUN,Fax
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Vordrucke,NOUN,Vordruck
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
oder,CCONJ,oder
können,AUX,können
auf,ADP,auf
telefonische,ADJ,telefonisch
Nachfrage,NOUN,Nachfrage
zugeschickt,VERB,zuschicken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lebensmittelkontrolle,NOUN,Lebensmittelkontroll
werden,AUX,werden
weiterhin,ADV,weiterhin
im,ADP,in
Außendienst,NOUN,Außendienst
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bauberatungszentrum,NOUN,Bauberatungszentrum
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
fallen,VERB,fallen
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
die,DET,der
Sprechstunden,NOUN,Sprechstunde
aus,ADP,aus
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
werden,AUX,werden
Antragsteller,NOUN,Antragsteller
zum,ADP,zu
Gespräch,NOUN,Gespräch
individuell,ADV,individuell
eingeladen,VERB,einladen
.,PUNCT,--
Aus,ADP,aus
hygienischen,ADJ,hygienisch
Gründen,NOUN,Grund
ist,AUX,sein
die,DET,der
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
Bargeld,NOUN,Bargeld
an,ADP,an
der,DET,der
Bezirkskasse,NOUN,Bezirkskasse
vorerst,ADV,vorerst
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Bereiche,NOUN,Bereich
der,DET,der
Verwaltung,NOUN,Verwaltung
können,AUX,können
dem,DET,der
Internetangebot,NOUN,Internetangebot
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/ba-reinickendorf,PROPN,www.berlin.de/ba-reinickendorf
/,PUNCT,--
