Token,PoS,Lemma
dem,PRON,der
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
seine,DET,sein
Komposition,NOUN,Komposition
„,PUNCT,--
Oumuamua,NOUN,Oumuamua
Suite,NOUN,Suite
“,PUNCT,--
schmiedet,VERB,schmieden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
expressiven,ADJ,expressiv
Tonsprache,NOUN,Tonsprache
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Komponist,NOUN,Komponist
durchs,ADP,durch
Universum,NOUN,Universum
treiben,VERB,treiben
",",PUNCT,--
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
rätselhaften,ADJ,rätselhaften
„,PUNCT,--
Oumuamua,NOUN,Oumuamua
“,PUNCT,--
.,PUNCT,--
Denis,PROPN,Denis
Stilke,PROPN,Stilke
–,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Kubi,PROPN,Kubi
Kubach,PROPN,Kubach
–,PUNCT,--
Kontrabass,NOUN,Kontrabass
",",PUNCT,--
Petra,PROPN,Petra
Woisetschläger,PROPN,Woisetschläger
–,PUNCT,-
Klavier,PROPN,Klavier
",",PUNCT,--
Jan,PROPN,Jan
von,ADP,von
Klewitz,PROPN,Klewitz
–,PUNCT,--
Altsaxofon,NOUN,Altsaxofon
",",PUNCT,--
Paul,PROPN,Paul
Schwingenschlögl,PROPN,Schwingenschlögl
–,PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Flügelhorn,NOUN,Flügelhorn
;,PUNCT,--
Julian,PROPN,Julian
Gretschel,PROPN,Gretschel
–,PUNCT,--
Posaune,PROPN,Posaune
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
A,PROPN,--
Panda,PROPN,Panda
Do,PROPN,Do
Sol,PROPN,Sol
Das,DET,der
brasilianische,ADJ,brasilianisch
Samba-,X,Samba-
und,CCONJ,und
Blechbläser-Ensemble,NOUN,Blechbläser-Ensemble
„,PUNCT,--
A,PROPN,--
Panda,PROPN,Panda
do,PROPN,do
Sol,PROPN,Sol
“,PUNCT,--
begann,VERB,beginnen
seine,DET,sein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
2016,NUM,2016
",",PUNCT,--
gegründet,VERB,gründen
von,ADP,von
Gitarrist,PROPN,Gitarrist
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Komponist,NOUN,Komponist
Félix,PROPN,Félix
Huet,PROPN,Huet
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
komponiert,VERB,komponieren
ihre,DET,ihr
eigenen,ADJ,eigen
Sambas,NOUN,Sambas
.,PUNCT,--
Jedes,PRON,jeder
der,DET,der
Ensemblemitglieder,NOUN,Ensemblemitglieder
",",PUNCT,--
allesamt,ADV,allesamt
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
beheimatet,VERB,beheimaten
",",PUNCT,--
bringt,VERB,bringen
den,DET,der
eigenen,ADJ,eigen
musikalischen,ADJ,musikalisch
Hintergrund,NOUN,Hintergrund
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entsteht,VERB,entstehen
eine,DET,ein
einzigartige,ADJ,einzigartig
Sprache,NOUN,Sprache
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
traditionelle,ADJ,traditionell
brasilianische,ADJ,brasilianisch
Perkussion,NOUN,Perkussion
mit,ADP,mit
französischen,ADJ,französisch
",",PUNCT,--
kolumbianischen,ADJ,kolumbianisch
",",PUNCT,--
spanischen,ADJ,spanisch
und,CCONJ,und
deutschen,ADJ,deutsch
Einflüssen,NOUN,Einfluß
vermischt,VERB,vermischen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Jamila,PROPN,Jamila
&,CCONJ,&
The,PROPN,The
Other,PROPN,Other
Heroes,PROPN,Heroe
Den,DET,der
Reichtum,NOUN,Reichtum
kultureller,ADJ,kulturell
Diversität,NOUN,Diversität
hörbar,ADV,hörbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschichte
abzubauen,VERB,abbauen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Mission,NOUN,Mission
von,ADP,von
„,PUNCT,--
Jamila,PROPN,Jamila
&,CCONJ,&
The,PROPN,The
Other,PROPN,Other
Heroes,PROPN,Heroes
“,PUNCT,--
.,PUNCT,--
Sängerin,NOUN,Sängerin
Jamila,PROPN,Jamila
Al-Yousef,PROPN,Al-Yousef
",",PUNCT,--
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Mauerfalls,NOUN,Mauerfall
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
hat,AUX,haben
die,DET,der
revolutionäre,ADJ,revolutionär
Energie,NOUN,Energie
quasi,ADV,quasi
mit,ADP,mit
der,DET,der
Muttermilch,NOUN,Muttermilch
aufgesogen,VERB,aufgesogen
.,PUNCT,--
Sie,PRON,sie
komponiert,VERB,komponieren
mit,ADP,mit
ihren,DET,ihr
Helden,NOUN,Held
Songs,NOUN,Song
für,ADP,für
ein,DET,ein
transkulturelles,ADJ,transkulturell
Publikum,NOUN,Publikum
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Diaspora-Erzählungen,NOUN,Diaspora-Erzählung
der,DET,der
Bandmitglieder,NOUN,Bandmitglied
in,ADP,in
„,PUNCT,--
Psychedelic,ADJ,Psychedelic
Desert,NOUN,Desert
Funk,PROPN,Funk
“,PUNCT,--
verwandeln,VERB,verwandeln
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Tanzen,NOUN,tanzen
einlädt,VERB,einladen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
The,PROPN,The
Roots,PROPN,Roots
of,PROPN,of
Rock,PROPN,Rock
Band,NOUN,Band
Mit,ADP,mit
großer,ADJ,groß
Spielfreude,NOUN,Spielfreude
",",PUNCT,--
Hingabe,NOUN,Hingabe
und,CCONJ,und
ganz,ADV,ganz
eigenen,ADJ,eigen
Interpretationen,NOUN,Interpretation
präsentiert,VERB,präsentieren
diese,DET,dieser
Band,NOUN,Band
ausgewählte,ADJ,ausgewählt
Rock-Songs,NOUN,Rock-Song
aus,ADP,aus
den,DET,der
Sechzigern,NOUN,Sechziger
",",PUNCT,--
Siebzigern,NOUN,Siebziger
und,CCONJ,und
Achtzigern,NOUN,Achtziger
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
ist,AUX,sein
der,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Mundharmonikaspieler,NOUN,Mundharmonikaspieler
Jonny,PROPN,Jonny
Richter,PROPN,Richter
der,DET,der
neue,ADJ,neu
Frontman,NOUN,Frontman
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
ist,AUX,sein
Joey,NOUN,Joey
Albrecht,PROPN,Albrecht
an,ADP,an
der,DET,der
Leadgitarre,NOUN,Leadgitarre
auch,ADV,auch
wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Zeitreise,NOUN,Zeitreise
voll,ADV,voll
mitreißender,ADJ,mitreißend
und,CCONJ,und
emotionaler,ADJ,emotional
Songs,NOUN,Song
entführt,VERB,entführen
.,PUNCT,--
Blues-Pop-Rock,NOUN,Blues-Pop-Rock
vom,ADP,von
Feinsten,ADJ,Feinsten
!,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Caldonias,PROPN,Caldonia
Lost,PROPN,Lost
Lovers,PROPN,Lover
Im,ADP,in
klassischen,ADJ,klassisch
Bluesrock,NOUN,Bluesrock
Trio-Format,NOUN,Trio-Format
erkunden,VERB,erkunden
die,DET,der
erfahrenen,ADJ,erfahren
Musiker,NOUN,Musiker
Helge,PROPN,Helge
Marx,PROPN,Marx
–,PUNCT,--
Bass,PROPN,Bass
",",PUNCT,--
Zam,PROPN,Zam
Johnson,NOUN,Johnson
–,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
und,CCONJ,und
Rainer,PROPN,Rainer
Bachmann,PROPN,Bachmann
–,PUNCT,--
Gesang,NOUN,Gesang
/,PUNCT,--
Gitarre,NOUN,Gitarre
einen,DET,ein
Reigen,NOUN,Reigen
verschiedener,ADJ,verschieden
Spielarten,NOUN,Spielart
des,DET,der
Blues,PROPN,Blu
.,PUNCT,--
Dabei,ADV,dabei
spannen,VERB,spannen
sie,PRON,sie
einen,DET,ein
Bogen,NOUN,Bogen
von,ADP,von
Bluesklassikern,NOUN,Bluesklassiker
über,ADP,über
eigene,ADJ,eigen
Stücke,NOUN,Stück
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Ausflügen,NOUN,Ausflug
in,ADP,in
verwandte,ADJ,verwandte
und,CCONJ,und
benachbarte,ADJ,benachbart
Genres,NOUN,Genre
.,PUNCT,--
Ihr,DET,ihr
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Let,X,Let
the,X,--
good,PROPN,Good
times,PROPN,Times
roll,ADV,roll
!,PUNCT,--
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
21,NUM,21
–,PUNCT,--
Streetworkers,PROPN,Streetworker
Als,SCONJ,als
sie,PRON,sie
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
keine,DET,kein
Konzerte,NOUN,Konzert
in,ADP,in
Klubs,NOUN,Klub
geben,VERB,geben
konnten,AUX,können
",",PUNCT,--
verlegten,VERB,verlegten
die,DET,der
Musiker,NOUN,Musiker
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
21,NUM,21
“,PUNCT,--
ihre,DET,ihr
Konzerte,NOUN,Konzert
auf,ADP,auf
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
.,PUNCT,--
Dabei,ADV,dabei
trafen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
den,DET,der
deutsch-russischen,ADJ,deutsch-russisch
Gitarristen,NOUN,Gitarrist
Alexey,PROPN,Alexey
Wagner,PROPN,Wagner
",",PUNCT,--
gaben,VERB,geben
sich,PRON,sich
den,DET,der
Beinamen,NOUN,Beinamen
„,PUNCT,--
Streetworkers,PROPN,Streetworkers
“,PUNCT,--
und,CCONJ,und
präsentieren,VERB,präsentieren
nun,ADV,nun
ein,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
populären,ADJ,populär
Soul-,X,Soul
",",PUNCT,--
Funk-,X,Funk
und,CCONJ,und
Popjazz-Titeln,NOUN,Popjazz-Titel
von,ADP,von
Stevie,PROPN,Stevie
Wonder,ADJ,Wonder
",",PUNCT,--
Sting,PROPN,Sting
",",PUNCT,--
Bob,PROPN,Bob
Marley,PROPN,Marley
",",PUNCT,--
Crusaders,PROPN,Crusader
",",PUNCT,--
Beatles,PROPN,Beatles
",",PUNCT,--
Yellow,PROPN,Yellow
Jackets,PROPN,Jacket
und,CCONJ,und
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
.,PUNCT,--
Lionel,PROPN,Lionel
Haas,PROPN,Haas
–,PUNCT,--
Piano,PROPN,Piano
",",PUNCT,--
Torsten,PROPN,Torsten
Zwingenberger,ADJ,Zwingenberger
–,PUNCT,-
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Martin,PROPN,Martin
Lillich,PROPN,Lillich
–,PUNCT,--
Bass,PROPN,Bass
",",PUNCT,--
Alexey,PROPN,Alexey
Wagner,PROPN,Wagner
–,PUNCT,--
Gitarre,NOUN,Gitarre
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Crimson,PROPN,Crimson
Sunday,PROPN,Sunday
Die,DET,der
Band,NOUN,Band
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geborenen,ADJ,geboren
Musikers,NOUN,Musiker
Leon,PROPN,Leon
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
alle,DET,aller
Texte,NOUN,Text
",",PUNCT,--
Melodien,NOUN,Melodie
und,CCONJ,und
Arrangements,NOUN,Arrangement
der,DET,der
Songs,NOUN,Song
.,PUNCT,--
Verwurzelt,VERB,verwurzelt
im,ADP,in
Rock,NOUN,Rock
der,DET,der
Sechziger,ADJ,Sechziger
und,CCONJ,und
Siebziger,NOUN,Siebziger
",",PUNCT,--
könnte,AUX,können
man,PRON,man
den,DET,der
Sound,NOUN,Sound
von,ADP,von
„,PUNCT,--
Crimson,PROPN,Crimson
Sunday,PROPN,Sunday
“,PUNCT,--
als,ADP,als
Singer-Songwriter-Folk-Blues-Rock,NOUN,Singer-Songwriter-Folk-Blues-Rock
’n,NOUN,’n
‘,PUNCT,--
Roll,NOUN,Roll
mit,ADP,mit
Retro-Attitüde,NOUN,Retro-Attitüde
bezeichnen,VERB,bezeichnen
.,PUNCT,--
Der,DET,der
Stil,NOUN,Stil
der,DET,der
Band,NOUN,Band
lässt,VERB,lässt
Anklänge,NOUN,Anklang
an,ADP,an
die,DET,der
Beatles,PROPN,Beatles
",",PUNCT,--
Coldplay,PROPN,Coldplay
",",PUNCT,--
Noel,PROPN,Noel
Gallagher,PROPN,Gallagher
",",PUNCT,--
die,PRON,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
",",PUNCT,--
die,DET,der
Kings,PROPN,King
of,PROPN,of
Leon,PROPN,Leon
",",PUNCT,--
The,PROPN,The
Doors,PROPN,Door
",",PUNCT,--
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
und,CCONJ,und
andere,ADJ,anderer
bekannte,ADJ,bekannt
Helden,NOUN,Held
der,DET,der
Musikgeschichte,NOUN,Musikgeschichte
erkennen,VERB,erkennen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
D,PROPN,D
’,PROPN,’
Son,PROPN,Son
Band,NOUN,Band
Die,DET,der
Berliner,ADJ,Berliner
Formation,NOUN,Formation
„,PUNCT,--
D,X,D
’,PROPN,’
son,PROPN,son
Band,NOUN,Band
“,PUNCT,--
verbindet,VERB,verbinden
kubanischen,ADJ,kubanisch
Son,PROPN,Son
mit,ADP,mit
brandaktuellen,ADJ,brandaktuell
lateinamerikanischen,ADJ,lateinamerikanisch
und,CCONJ,und
karibischen,ADJ,karibisch
Musikstilen,NOUN,Musikstil
.,PUNCT,--
Die,DET,der
Songs,NOUN,Song
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
der,DET,der
beiden,DET,beide
kubanischen,ADJ,kubanisch
Musiker,NOUN,Musiker
Diógenes,PROPN,Diógenes
Nodarse,PROPN,Nodars
",",PUNCT,--
Bandleader,NOUN,Bandleader
und,CCONJ,und
Sänger,NOUN,Sänger
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Bassisten,NOUN,Bassisten
und,CCONJ,und
Sänger,NOUN,Sänger
Rafael,PROPN,Rafael
Martinez,PROPN,Martinez
.,PUNCT,--
Eine,DET,ein
frische,ADJ,frisch
und,CCONJ,und
tanzbare,ADJ,tanzbar
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
traditionellen,ADJ,traditionell
Substanz,NOUN,Substanz
eingebüßt,VERB,einbüßen
hat,AUX,haben
und,CCONJ,und
durch,ADP,durch
ihren,DET,ihr
kubanischen,ADJ,kubanisch
Swing,NOUN,Swing
besticht,VERB,bestichen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
More,PROPN,More
Town,PROPN,Town
Soul,PROPN,Soul
Soul,NOUN,Soul
und,CCONJ,und
Funk,NOUN,Funk
aus,ADP,aus
den,DET,der
Sechzigern,NOUN,Sechziger
und,CCONJ,und
Siebzigern,NOUN,Siebziger
mit,ADP,mit
fünfstimmigem,ADJ,fünfstimmig
Gesang,NOUN,Gesang
und,CCONJ,und
fetzigen,ADJ,fetzig
Bläsersätzen,NOUN,Bläsersätz
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Ingredienzien,NOUN,Ingredienzie
von,ADP,von
„,PUNCT,--
More,PROPN,More
Town,PROPN,Town
Soul,PROPN,Soul
“,PUNCT,--
.,PUNCT,--
Die,DET,der
zehnköpfige,ADJ,zehnköpfig
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
dieses,DET,dieser
Jahrtausends,NOUN,Jahrtausend
gegründete,ADJ,gegründet
Berliner,ADJ,Berliner
Band,NOUN,Band
erweist,VERB,erweisen
mit,ADP,mit
ihrer,DET,ihr
Show,NOUN,Show
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
Größen,NOUN,Größe
wie,ADP,wie
Otis,PROPN,Otis
Redding,PROPN,Redding
",",PUNCT,--
Wilson,PROPN,Wilson
Pickett,PROPN,Pickett
",",PUNCT,--
Sam,PROPN,Sam
&,CCONJ,&
Dave,PROPN,Dave
und,CCONJ,und
Aretha,PROPN,Aretha
Franklin,PROPN,Franklin
.,PUNCT,--
Der,DET,der
raue,ADJ,rau
",",PUNCT,--
erdiggroovige,ADJ,erdiggroovig
Sound,NOUN,Sound
von,ADP,von
Songs,NOUN,Song
wie,ADP,wie
„,PUNCT,--
Mustang,PROPN,Mustang
Sally,PROPN,Sally
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Respect,PROPN,Respect
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
I,X,I
Got,X,Got
You,X,You
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Chain,PROPN,Chain
of,PROPN,of
Fools,PROPN,Fools
“,PUNCT,--
geht,VERB,gehen
unter,ADP,unter
die,DET,der
Haut,NOUN,Haut
und,CCONJ,und
in,ADP,in
die,DET,der
Beine,NOUN,Bein
.,PUNCT,--
