Token,PoS,Lemma
nun,ADV,nun
von,ADP,von
foodwatch,ADJ,foodwatch
initiierten,ADJ,initiiert
Einzelabfragen,NOUN,Einzelabfrag
",",PUNCT,--
die,PRON,der
vordergründig,ADV,vordergründig
dem,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
dienen,VERB,dienen
sollen,AUX,sollen
",",PUNCT,--
führen,VERB,fahren
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
zum,ADP,zu
genauen,ADJ,genau
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
“,PUNCT,--
Zumal,SCONJ,zumal
sich,PRON,sich
das,DET,der
eingesetzte,ADJ,eingesetzt
Kontrollpersonal,NOUN,Kontrollpersonal
der,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
mit,ADP,mit
hohem,ADJ,hoch
zeitlichen,ADJ,zeitlich
Aufwand,NOUN,Aufwand
der,DET,der
Antragsbearbeitung,NOUN,Antragsbearbeitung
widmen,VERB,widmen
muss,ADV,muss
",",PUNCT,--
während,SCONJ,während
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
notwendige,ADJ,notwendig
Kontrollen,NOUN,Kontrolle
geschmälert,VERB,schmälern
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
kann,AUX,können
nicht,PART,nicht
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Initiatoren,NOUN,Initiator
und,CCONJ,und
eben,ADV,eben
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
liegen,VERB,liegen
.,PUNCT,--
Insofern,ADV,insofern
sind,AUX,sein
die,DET,der
Initiatoren,NOUN,Initiator
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Topf,NOUN,Topf
secret,PROPN,secret
“,PUNCT,--
angehalten,VERB,anhalten
",",PUNCT,--
ihr,DET,ihr
Anliegen,NOUN,Anliegen
an,ADP,an
die,DET,der
richtigen,ADJ,richtig
Adressaten,NOUN,Adressat
in,ADP,in
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
„,PUNCT,--
Womöglich,ADV,womöglich
werden,AUX,werden
dadurch,ADV,dadurch
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
die,DET,der
bis,ADP,bis
2014,NUM,2014
geübte,ADJ,geübt
Veröffentlichungspraxis,NOUN,Veröffentlichungspraxis
anzuknüpfen,VERB,anzuknüpfen
und,CCONJ,und
dies,PRON,dieser
im,ADP,in
Sinne,NOUN,Sinn
aller,DET,aller
Verbraucher,NOUN,Verbraucher
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Krüger,ADV,krüg
weiter,ADV,weiter
.,PUNCT,--
