Token,PoS,Lemma
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
riesig,ADV,riesig
auf,ADP,auf
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Eine,DET,ein
EM,PROPN,EM
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Berlin,PROPN,Berlin
ist,AUX,sein
etwas,PRON,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Die,DET,der
Erwartungen,NOUN,Erwartung
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Sommermärchen,NOUN,Sommermärchen
von,ADP,von
2006,NUM,2006
hoch,ADV,hoch
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
gerne,ADV,gerne
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
geben,VERB,geben
unser,DET,unser
Bestes,NOUN,Best
.,PUNCT,--
“,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
die,DET,der
renommierte,ADJ,renommiert
Journalistin,NOUN,Journalistin
und,CCONJ,und
Fußball-Expertin,NOUN,Fußball-Expertin
Gaby,PROPN,Gaby
Papenburg,PROPN,Papenburg
für,ADP,für
die,DET,der
Projektgruppe,NOUN,Projektgruppe
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
zur,ADP,zu
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
spricht,VERB,sprechen
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
Während,SCONJ,während
der,DET,der
EM,NOUN,EM
werden,AUX,werden
wir,PRON,wir
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
und,CCONJ,und
den,DET,der
Gästen,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Rahmenprogramm,NOUN,Rahmenprogramm
präsentieren,VERB,präsentieren
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
sechs,NUM,sechs
Spiele,NOUN,Spiel
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
der,DET,der
‚,NOUN,‚
Fan,PROPN,Fan
Zone,PROPN,Zone
‘,PUNCT,‘
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
sowie,CCONJ,sowie
den,DET,der
‚,NOUN,‚
Fan,PROPN,Fan
Meeting,PROPN,Meeting
Points,PROPN,Points
‘,PUNCT,‘
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Breitscheidplatz,NOUN,Breitscheidplatz
.,PUNCT,--
Sport,NOUN,Sport
steht,VERB,stehen
für,ADP,für
Fairness,NOUN,Fairness
",",PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
–,PUNCT,--
und,CCONJ,und
genau,ADV,genau
das,PRON,der
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
spiegeln,VERB,spiegeln
.,PUNCT,--
“,PUNCT,--
