Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
.,PUNCT,--
Polnisch,ADV,polnisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Russisch,ADV,russisch
werden,AUX,werden
auch,ADV,auch
bereits,ADV,bereits
regulär,ADV,regulär
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
unterrichtet,VERB,unterrichten
.,PUNCT,--
