Token,PoS,Lemma
Kulturzugehörigkeit,NOUN,Kulturzugehörigkeit
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
Religion,NOUN,Religion
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
ist,AUX,sein
anonymisiert,VERB,anonymisiert
möglich,ADV,möglich
und,CCONJ,und
bedarf,VERB,bedürfen
keiner,DET,kein
Kostenübernahme,NOUN,Kostenübernahme
durch,ADP,durch
eine,DET,ein
Sozialleistungsbehörde,NOUN,Sozialleistungsbehörde
.,PUNCT,--
Eine,DET,ein
Meldeauflage,NOUN,Meldeauflage
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
werden,AUX,werden
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
gefördert,VERB,fördern
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
stellen,VERB,stellen
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
Maßnahmen,NOUN,Maßnahme
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
ergänzende,ADJ,ergänzend
Angebote,NOUN,Angebot
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
Infektionsschutz,NOUN,Infektionsschutz
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
durch,ADP,durch
besondere,ADJ,besonderer
Unterkünfte,NOUN,Unterkünft
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Versorgung,NOUN,Versorgung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
reagieren,VERB,reagieren
auch,ADV,auch
auf,ADP,auf
die,DET,der
Problematik,NOUN,Problematik
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Unterkünften,NOUN,Unterkünft
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zahlreiche,ADJ,zahlreich
Plätze,NOUN,Platz
in,ADP,in
den,DET,der
Notübernachtungen,NOUN,Notübernachtung
und,CCONJ,und
Tagesangeboten,NOUN,Tagesangebot
aufgrund,ADP,aufgrund
notwendiger,ADJ,notwendig
Entzerrungs-Maßnahmen,NOUN,Entzerrungs-Maßnahme
weggefallen,VERB,wegfallen
sind,AUX,sein
.,PUNCT,--
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
sollen,AUX,sollen
so,ADV,so
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
müssen,AUX,müssen
und,CCONJ,und
ihre,DET,ihr
Obdachlosigkeit,NOUN,Obdachlosigkeit
beenden,VERB,beenden
können,AUX,können
.,PUNCT,--
Dem,DET,der
Zugang,NOUN,Zugang
in,ADP,in
das,DET,der
Regelsystem,NOUN,Regelsystem
kommt,VERB,kommen
hierbei,ADV,hierbei
eine,DET,ein
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
es,PRON,es
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Einrichtungen,NOUN,Einrichtung
ihre,DET,ihr
gesundheitliche,ADJ,gesundheitlich
Situation,NOUN,Situation
verbessern,VERB,verbessern
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
EU-React-Programm,NOUN,EU-React-Programm
haben,AUX,haben
wir,PRON,wir
dafür,ADV,dafür
verwendet,VERB,verwenden
",",PUNCT,--
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
neue,ADJ,neu
Unterkünfte,NOUN,Unterkunft
im,ADP,in
24,NUM,24
/,PUNCT,--
7-Betrieb,NOUN,7-Betrieb
anzubieten,VERB,anbieten
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
diesen,DET,dieser
Unterkünften,NOUN,Unterkünft
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
verbessert,VERB,verbessern
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
einer,DET,ein
sicheren,ADJ,sicher
Unterkunft,NOUN,Unterkunft
leben,VERB,leben
",",PUNCT,--
dort,ADV,dort
verpflegt,VERB,verpflegen
und,CCONJ,und
beraten,VERB,beraten
werden,AUX,werden
und,CCONJ,und
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Solche,DET,solcher
Unterkünfte,NOUN,Unterkunft
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
jetzt,ADV,jetzt
umsetzen,VERB,umsetzen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
unser,DET,unser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
EU,PROPN,EU
formuliertes,ADJ,formuliert
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
",",PUNCT,--
die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Brockmeyer,PROPN,Brockmeyer
",",PUNCT,--
Vorsitzender,ADJ,vorsitzend
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
zur,ADP,zu
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Dienste,NOUN,Dienst
Berlin,PROPN,Berlin
(,PUNCT,--
FSD-Stiftung,NOUN,FSD-Stiftung
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
24,NUM,24
/,PUNCT,--
7,NUM,7
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
und,CCONJ,und
Trans*Frauen,NOUN,Trans*Frau
im,ADP,in
Oktober,NOUN,Oktober
erfolgreich,ADV,erfolgreich
gestartet,VERB,starten
ist,AUX,sein
und,CCONJ,und
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verknüpfung,NOUN,Verknüpfung
der,DET,der
Sicherstellung,NOUN,Sicherstellung
ihrer,DET,ihr
Grundversorgung,NOUN,Grundversorgung
und,CCONJ,und
niedrigschwelliger,ADJ,niedrigschwellig
Beratungsangebote,NOUN,Beratungsangebote
soll,AUX,sollen
die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
der,DET,der
Frauen,NOUN,Frau
nachhaltig,ADV,nachhaltig
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
besondere,ADJ,besonderer
an,ADP,an
den,DET,der
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Tag-und-Nacht-Betrieb,NOUN,Tag-und-Nacht-Betrieb
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
unserer,DET,unser
Notunterkunft,NOUN,Notunterkunft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Ceconi,PROPN,Ceconi
",",PUNCT,--
Direktor,NOUN,Direktor
und,CCONJ,und
Theologischer,ADJ,Theologischer
Vorstand,NOUN,Vorstand
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
24,NUM,24
/,PUNCT,--
7-Einrichtungen,NOUN,7-Einrichtungen
gemacht,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
bieten,VERB,bieten
Menschen,NOUN,Mensch
ohne,ADP,ohne
Obdach,NOUN,Obdach
zusätzlich,ADV,zusätzlich
zu,ADP,zu
Essen,NOUN,Essen
",",PUNCT,--
Trinken,NOUN,Trinke
und,CCONJ,und
einem,DET,ein
warmen,ADJ,warm
Schlafplatz,NOUN,Schlafplatz
auch,ADV,auch
einen,DET,ein
Schutzraum,NOUN,Schutzraum
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
sowie,CCONJ,sowie
durch,ADP,durch
eigenes,ADJ,eigen
Aktivwerden,ADJ,aktivwerd
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
erfahren,VERB,erfahren
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Stress,NOUN,Stress
des,DET,der
Lebens,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
wegfällt,VERB,wegfällen
",",PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Menschen,NOUN,Mensch
so,ADV,so
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
neue,ADJ,neu
Kraft,NOUN,Kraft
und,CCONJ,und
Mut,NOUN,Mut
zu,PART,zu
fassen,VERB,fassen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
von,ADP,von
Sozialarbeiter,PROPN,Sozialarbeiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Seelsorger,NOUN,Seelsorger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Psychologen,NOUN,Psychologe
:,PUNCT,--
innen,ADV,innen
kann,AUX,können
gemeinsam,ADV,gemeinsam
eine,DET,ein
neue,ADJ,neu
Lebensperspektive,NOUN,Lebensperspektive
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mario,PROPN,Mario
Hilberer,PROPN,Hilberer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Bereichs,NOUN,Bereich
Wohnungslosen-,X,Wohnungslosen
und,CCONJ,und
Behindertenhilfe,NOUN,Behindertenhilfe
beim,ADP,bei
Internationalen,ADJ,international
Bund,NOUN,Bund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH,PROPN,gGmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Betreiben,NOUN,betreiben
einer,DET,ein
24,NUM,24
/,PUNCT,--
7-Einrichtung,NOUN,7-Einrichtung
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
zum,ADP,zu
Ankommen,NOUN,Ankommen
und,CCONJ,und
Durchatmen,NOUN,Durchatme
bietet,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
sollen,AUX,sollen
dadurch,ADV,dadurch
die,DET,der
Chance,NOUN,Chance
erhalten,VERB,erhalten
",",PUNCT,--
eigene,ADJ,eigen
Zielsetzungen,NOUN,Zielsetzung
zu,PART,zu
verfolgen,VERB,verfolgen
und,CCONJ,und
mit,ADP,mit
psychosozialer,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
Veränderungen,NOUN,Veränderung
ihrer,DET,ihr
Lebensumstände,NOUN,Lebensumstand
herbeizuführen,VERB,herbeiführen
und,CCONJ,und
so,ADV,so
weitere,ADJ,weit
Hilfen,NOUN,Hilfe
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Folgende,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
als,ADP,als
24,NUM,24
/,PUNCT,--
7-Unterkünfte,NOUN,7-Unterkünfte
eingerichtet,VERB,einrichten
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
82,NUM,82
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Platz,NOUN,Platz
für,ADP,für
80,NUM,80
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
barrierearm,ADV,barrierearm
",",PUNCT,--
eine,DET,ein
Frauenetage,NOUN,Frauenetage
Betreiber,NOUN,Betreiber
:,PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
(,PUNCT,--
aktuell,ADV,aktuell
leben,VERB,leben
25,NUM,25
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
24,NUM,24
/,PUNCT,/
7-Unterkunft,NOUN,7-Unterkunft
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Stadtmission,NOUN,Stadtmission
),PUNCT,--
Happy,PROPN,Happy
Bed,NOUN,Bed
Hostel,PROPN,Hostel
",",PUNCT,--
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
30,NUM,30
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
ausschließlich,ADV,ausschließlich
für,ADP,für
obdachlose,ADJ,obdachlos
Frauen,NOUN,Frau
.,PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
Frauen,NOUN,Frau
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
50,NUM,50
Einzelzimmer,NOUN,Einzelzimmer
mit,ADP,mit
eigenem,ADJ,eigen
Sanitärbereich,NOUN,Sanitärbereich
Betreiberin,NOUN,Betreiberin
:,PUNCT,--
Stiftung,NOUN,Stiftung
zur,ADP,zu
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Dienste,NOUN,Dienst
Berlin,PROPN,Berlin
(,PUNCT,--
FSD-Stiftung,NOUN,FSD-Stiftung
),PUNCT,--
.,PUNCT,--
Ehemaliges,ADJ,ehemalig
Hostel,NOUN,Hostel
Sezer,NOUN,Sezer
",",PUNCT,--
Adlergestell,PROPN,Adlergestell
129,NUM,129
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
gemischtgeschlechtliche,ADJ,gemischtgeschlechtlich
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Platz,NOUN,Platz
für,ADP,für
62,NUM,62
Menschen,NOUN,Mensch
",",PUNCT,--
eine,DET,ein
Frauenetage,NOUN,Frauenetage
",",PUNCT,--
barrierearmer,ADJ,barrierearm
Zugang,NOUN,Zugang
Betreiber,NOUN,Betreiber
:,PUNCT,--
Internationaler,ADJ,international
Bund,NOUN,Bund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH,PROPN,gGmbH
Derzeit,ADV,derzeit
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
baurechtliche,ADJ,baurechtlich
Fragen,NOUN,Frage
zu,PART,zu
klären,VERB,klären
