Token,PoS,Lemma
vielleicht,ADV,vielleicht
nie,ADV,nie
stattgefunden,VERB,stattfinden
hat,AUX,haben
und,CCONJ,und
doch,ADV,doch
in,ADP,in
jeder,DET,jeder
Pore,NOUN,Pore
präsent,ADV,präsent
ist,AUX,sein
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Chris,PROPN,Chris
Möller,PROPN,Möller
von,ADP,von
Kabeljau&Dorsch,ADV,Kabeljau&Dorsch
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
unter,ADP,unter
info-stadtbibliothek@ba-fk.berlin.de,ADP,info-stadtbibliothek@ba-fk.berlin.de
Datum,NOUN,Datum
:,PUNCT,--
9.,ADJ,9.
September,NOUN,September
2021,NUM,2021
Zeit,NOUN,Zeit
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
hinter,ADP,hinter
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
Maren,PROPN,Maren
Kames,PROPN,Kames
",",PUNCT,--
1984,NUM,1984
geboren,VERB,gebären
in,ADP,in
Überlingen,NOUN,Überlinge
am,ADP,an
Bodensee,PROPN,Bodensee
",",PUNCT,--
ist,AUX,sein
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
Lyrikerin,NOUN,Lyrikerin
und,CCONJ,und
Übersetzerin,NOUN,Übersetzerin
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Philosophie,NOUN,Philosophie
",",PUNCT,--
Literatur-,X,Literatur
und,CCONJ,und
Theaterwissenschaften,NOUN,Theaterwissenschafte
in,ADP,in
Tübingen,PROPN,Tübingen
und,CCONJ,und
Leipzig,PROPN,Leipzig
sowie,CCONJ,sowie
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
und,CCONJ,und
Kulturjournalismus,NOUN,Kulturjournalismus
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Literarisches,ADJ,Literarisch
Schreiben,NOUN,Schreiben
in,ADP,in
Hildesheim,PROPN,Hildesheim
.,PUNCT,--
Von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2013,NUM,2013
war,AUX,sein
sie,PRON,sie
Mitherausgeberin,NOUN,Mitherausgeberin
und,CCONJ,und
Redakteurin,NOUN,Redakteurin
der,DET,der
Literaturzeitschrift,NOUN,Literaturzeitschrift
BELLA,PROPN,BELLA
triste,VERB,triste
.,PUNCT,--
Maren,NOUN,Maren
Kames,NOUN,Kames
ist,AUX,sein
eine,DET,ein
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
Literatin,NOUN,Literatin
",",PUNCT,--
2019,NUM,2019
war,AUX,sein
sie,PRON,sie
Stipendiatin,NOUN,Stipendiatin
der,DET,der
Villa,NOUN,Villa
Aurora,PROPN,Aurora
in,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
;,PUNCT,--
2020,NUM,2020
erhielt,VERB,erhalten
sie,PRON,sie
den,DET,der
Literaturpreis,NOUN,Literaturpreis
»,PUNCT,--
Text,NOUN,Text
&,CCONJ,&
Sprache,NOUN,Sprache
«,PUNCT,--
des,DET,der
Kulturkreises,NOUN,Kulturkreises
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Bisher,ADV,bisher
von,ADP,von
ihr,PRON,ihr
erschienen,VERB,erscheinen
»,PUNCT,--
Halb,ADV,halb
Taube,NOUN,Taube
",",PUNCT,--
halb,ADV,halb
Pfau,PROPN,Pfau
«,PUNCT,--
.,PUNCT,--
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Luna,PROPN,Luna
Luna,PROPN,Luna
«,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
ihren,DET,ihr
eigenen,ADJ,eigen
Arbeiten,NOUN,Arbeit
übersetzt,VERB,übersetzen
Maren,NOUN,Mar
Kames,PROPN,Kames
Theaterstücke,PROPN,Theaterstücke
und,CCONJ,und
Essays,NOUN,Essay
der,DET,der
israelischen,ADJ,israelisch
Autorin,NOUN,Autorin
und,CCONJ,und
Theaterregisseurin,NOUN,Theaterregisseurin
Sivan,PROPN,Sivan
Ben,PROPN,Ben
Yishai,PROPN,Yishai
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
