Token,PoS,Lemma
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Quartiere,NOUN,Quartier
fördern,VERB,fördern
–,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
der,DET,der
gesamten,ADJ,gesamt
Grünanlage,NOUN,Grünanlage
im,ADP,in
Herbst,NOUN,Herbst
/,PUNCT,--
Winter,NOUN,Winter
2023,NUM,2023
soll,AUX,sollen
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ein,DET,ein
Name,NOUN,Name
für,ADP,für
die,DET,der
Grünfläche,NOUN,Grünfläche
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
Identifikation,NOUN,Identifikation
beiträgt,VERB,beitragen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Führung,NOUN,Führung
über,ADP,über
die,DET,der
neue,ADJ,neu
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Standort,NOUN,Standort
und,CCONJ,und
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
.,PUNCT,--
Von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Gedenktafelkommission,NOUN,Gedenktafelkommission
werden,AUX,werden
erste,ADJ,erster
Namensvorschläge,NOUN,Namensvorschlag
für,ADP,für
die,DET,der
neue,ADJ,neu
Parkanlage,NOUN,Parkanlage
vorgestellt,VERB,vorstellen
und,CCONJ,und
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Eröffnungstermin,ADV,eröffnungstermin
:,PUNCT,--
22.,ADJ,22.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
10999,NUM,10999
Berlin,PROPN,Berlin
Interessierte,ADJ,Interessierte
Medienvertreter*innen,NOUN,Medienvertreter*inn
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
vorab,ADV,vorab
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
