Token,PoS,Lemma
Corona-Warn-App,PROPN,Corona-Warn-App
eingelesen,VERB,eingelesen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Ablage,NOUN,Ablage
des,DET,der
Dokuments,NOUN,Dokument
werden,AUX,werden
die,DET,der
betreffenden,ADJ,betreffend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
per,ADP,per
E-Mail,NOUN,E-Mail
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
in,ADP,in
Berlin,PROPN,Berlin
geimpfte,ADJ,geimpft
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ohne,ADP,ohne
Doctolib-Patientenkonto,PROPN,Doctolib-Patientenkonto
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Wege,NOUN,Weg
zum,ADP,zu
Impfzertifikat,NOUN,Impfzertifikat
:,PUNCT,--
In,ADP,in
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
",",PUNCT,--
teilnehmenden,ADJ,teilnehmend
Apotheke,NOUN,Apotheke
",",PUNCT,--
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
dem,DET,der
Portal,NOUN,Portal
https://www.mein-apothekenmanager.de,PROPN,https://www.mein-apothekenmanager.de
/,PUNCT,--
",",PUNCT,--
wird,AUX,werden
bei,ADP,bei
Vorlage,NOUN,Vorlage
eines,DET,ein
Personaldokuments,NOUN,Personaldokument
und,CCONJ,und
der,DET,der
Impfbescheinigung,NOUN,Impfbescheinigung
bzw.,CCONJ,bzw.
des,DET,der
Impfpasses,NOUN,Impfpaß
das,DET,der
Zertifikat,NOUN,Zertifikat
erstellt,VERB,erstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
in,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
Ausgabestellen,NOUN,Ausgabestell
für,ADP,für
Impfzertifikate,NOUN,Impfzertifikat
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
geben,VERB,geben
–,PUNCT,--
nur,ADV,nur
hier,ADV,hier
wird,AUX,werden
es,PRON,es
auch,ADV,auch
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
ohne,ADP,ohne
schriftliche,ADJ,schriftlich
Impfbescheinigung,NOUN,Impfbescheinigung
anhand,ADP,anhand
des,DET,der
Buchungssystems,NOUN,Buchungssystem
die,DET,der
vergangenen,ADJ,vergangen
Impftermine,NOUN,Impftermin
nachzuvollziehen,VERB,nachvollziehen
.,PUNCT,--
Hierfür,ADV,hierfür
muss,ADV,muss
jedoch,ADV,jedoch
ein,DET,ein
Termin,NOUN,Termin
gemacht,VERB,machen
werden,AUX,werden
(,PUNCT,--
in,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
verfügbar,ADV,verfügbar
),PUNCT,--
",",PUNCT,--
persönliches,ADJ,persönlich
Erscheinen,NOUN,erscheinen
mit,ADP,mit
Ausweisdokument,NOUN,Ausweisdokument
ist,AUX,sein
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Erneut,ADV,erneut
ist,AUX,sein
zu,PART,zu
betonen,VERB,betonen
:,PUNCT,--
Alle,DET,aller
Nachweise,NOUN,Nachweis
für,ADP,für
Reisen,NOUN,Reise
oder,CCONJ,oder
Teilnahme,NOUN,Teilnahme
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Ver-zicht,NOUN,Ver-zicht
auf,ADP,auf
Testerfordernisse,NOUN,Testerfordernisse
können,AUX,können
von,ADP,von
Geimpften,NOUN,Geimpft
auch,ADV,auch
durch,ADP,durch
ihren,DET,ihr
nichtdigitalen,ADJ,nichtdigital
Impfpass,NOUN,Impfpass
er-bracht,VERB,er-bracht
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
durch,ADP,durch
europäische,ADJ,europäisch
Rechtsverordnung,NOUN,Rechtsverordnung
sichergestellt,VERB,sicherstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
z.B.,NOUN,Z.B.
ein,DET,ein
na-heliegender,ADJ,na-heliegender
Reisetermin,NOUN,Reisetermin
keinen,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
besonderen,ADJ,besonderer
Eile,NOUN,Eile
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
des,DET,der
digitalen,ADJ,digital
Impf-nachweises,NOUN,Impf-nachweis
darstellt,VERB,darstellen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
