Token,PoS,Lemma
vollständig,ADV,vollständig
geimpft,VERB,impfen
–,PUNCT,--
entweder,CCONJ,entweder
durch,ADP,durch
eine,DET,ein
Zweitimpfung,NOUN,Zweitimpfung
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Moderna,PROPN,Moderna
oder,CCONJ,oder
eine,DET,ein
Impfung,NOUN,Impfung
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Impfaktionen,NOUN,Impfaktion
an,ADP,an
Wochenenden,NOUN,Wochenende
großen,ADJ,groß
Zuspruch,NOUN,Zuspruch
erhalten,VERB,erhalten
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Zweitimpfungen,NOUN,Zweitimpfung
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
gut,ADV,gut
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Schwerpunktimpfungen,NOUN,Schwerpunktimpfunge
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Pandemie-Bekämpfung,NOUN,Pandemie-Bekämpfung
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
damit,ADV,damit
kurzfristige,ADJ,kurzfristig
",",PUNCT,--
ortsnahe,ADJ,ortsnah
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Angebote,NOUN,Angebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
unbedingt,ADV,unbedingt
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Impfstrategie,NOUN,Impfstrategie
bleiben,VERB,bleiben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ausdrücklich,ADV,ausdrücklich
allen,DET,aller
Helfenden,NOUN,Helfende
–,PUNCT,--
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Lebens-Rettungs-Gesellschaft,NOUN,Lebens-Rettungs-Gesellschaft
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
und,CCONJ,und
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
für,ADP,für
das,DET,der
erneute,ADJ,erneut
Bereitstellen,NOUN,bereitstellen
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10360,NUM,10360
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
