Token,PoS,Lemma
Sachsen,PROPN,Sachsen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
in,ADP,in
Berlin,PROPN,Berlin
begegnet,VERB,begegnen
man,PRON,man
baulichen,ADJ,baulich
Zeugnissen,NOUN,Zeugnisse
des,DET,der
Architekten,NOUN,Architekt
",",PUNCT,--
der,PRON,der
schildert,VERB,schildern
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
hineinwuchs,PROPN,Hineinwuch
und,CCONJ,und
ihn,PRON,ihn
als,ADP,als
Berufung,NOUN,Berufung
begriff,VERB,begriff
.,PUNCT,--
Die,DET,der
kurzweiligen,ADJ,kurzweilig
Texte,NOUN,Text
sind,AUX,sein
mit,ADP,mit
Abbildungen,NOUN,Abbildung
ausgeführter,ADJ,ausgeführt
Bauten,NOUN,Bau
oder,CCONJ,oder
von,ADP,von
Arbeitsskizzen,NOUN,Arbeitsskizze
illustriert,VERB,illustrieren
.,PUNCT,--
Die,DET,der
darin,ADV,darin
sich,PRON,sich
widerspiegelnde,ADJ,widerspiegelnd
Vielseitigkeit,NOUN,Vielseitigkeit
der,DET,der
Bauaufgaben,NOUN,Bauaufgabe
lässt,VERB,lässn
ein,DET,ein
ausgefülltes,ADJ,ausgefüllt
und,CCONJ,und
schaffensreiches,ADJ,schaffensreich
Leben,NOUN,Leben
erkennen,VERB,erkennen
",",PUNCT,--
das,PRON,der
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,PROPN,Eisentraut
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Architekt,NOUN,Architekt
im,ADP,in
volkseigenen,ADJ,volkseigen
und,CCONJ,und
im,ADP,in
privaten,ADJ,privat
Büro,NOUN,Büro
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Hochschullehrer,NOUN,Hochschullehrer
",",PUNCT,--
Bühnenbildner,NOUN,Bühnenbildner
",",PUNCT,--
Moderator,NOUN,Moderator
",",PUNCT,--
Publizist,NOUN,Publizist
und,CCONJ,und
sogar,ADV,sogar
Maurer,NOUN,Maurer
beglückt,VERB,beglücken
hat,AUX,haben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
