Token,PoS,Lemma
Deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
CENTRUM,PROPN,CENTRUM
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
Gloria,PROPN,Gloria
Berlin,PROPN,Berlin
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Verbindung,NOUN,Verbindung
von,ADP,von
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
",",PUNCT,--
von,ADP,von
Alt,NOUN,alt
und,CCONJ,und
Neu,ADV,Neu
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Architektur,NOUN,Architektur
",",PUNCT,--
die,PRON,der
klassische,ADJ,klassisch
Elemente,NOUN,Element
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
aufnimmt,VERB,aufnimmen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Investoren,NOUN,Investor
so,ADV,so
engagiert,ADV,engagiert
vorgehen,VERB,vorgehen
wie,ADP,wie
die,DET,der
CENTRUM,PROPN,CENTRUM
und,CCONJ,und
die,DET,der
Anregungen,NOUN,Anregung
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
für,ADP,für
diesen,DET,dieser
exponierten,ADJ,exponiert
Standort,NOUN,Standort
aufnehmen,VERB,aufnehmen
und,CCONJ,und
sehr,ADV,sehr
gut,ADV,gut
umsetzen,VERB,umsetzen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
Wertigkeit,NOUN,Wertigkeit
unserer,DET,unser
Gebäude,NOUN,Gebäude
sind,AUX,sein
Eigenschaften,NOUN,Eigenschaft
",",PUNCT,--
die,PRON,der
für,ADP,für
uns,PRON,uns
eine,DET,ein
außerordentlich,ADV,außerordentlich
hohe,ADJ,hoch
Priorität,NOUN,Priorität
haben,VERB,haben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
unverrückbaren,ADJ,unverrückbar
Standards,NOUN,Standard
zählen,VERB,zählen
die,DET,der
enorm,ADV,enorm
großen,ADJ,groß
Stützweiten,NOUN,Stützweiten
und,CCONJ,und
die,DET,der
sehr,ADV,sehr
großen,ADJ,groß
Geschosshöhen,NOUN,Geschosshöhe
",",PUNCT,--
die,PRON,der
eine,DET,ein
hohe,ADJ,hoch
Flexibilität,NOUN,Flexibilität
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
neuer,ADJ,neu
Einzelhandelsflächen,NOUN,Einzelhandelsfläche
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Diesen,DET,dieser
Maßstab,NOUN,Maßstab
legen,VERB,legen
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
Gloria,PROPN,Gloria
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
den,DET,der
architektonisch,ADV,architektonisch
herausragend,ADV,herausragend
gestalteten,ADJ,gestaltet
Natursteinfassaden,NOUN,Natursteinfassad
greifen,VERB,greifen
wir,PRON,wir
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
auf,ADP,auf
",",PUNCT,--
setzen,VERB,setzen
die,DET,der
Gestaltungssatzung,NOUN,Gestaltungssatzung
für,ADP,für
den,DET,der
Prachtboulevard,NOUN,Prachtboulevard
um,ADP,um
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Gloria,PROPN,Gloria
Berlin,PROPN,Berlin
maßgeschneidert,VERB,maßgeschneideren
und,CCONJ,und
harmonisch,ADV,harmonisch
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
integriert,VERB,integrieren
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
an,ADP,an
einem,DET,ein
sehr,ADV,sehr
exponierten,ADJ,exponiert
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
–,PUNCT,--
diesem,DET,dieser
hohen,ADJ,hoch
Anspruch,NOUN,Anspruch
werden,AUX,werden
wir,PRON,wir
gerecht,ADV,gerecht
",",PUNCT,--
sagt,VERB,sagen
Peter,PROPN,Peter
Knopf,PROPN,Knopf
",",PUNCT,--
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
CENTRUM-Projektentwicklung,NOUN,CENTRUM-Projektentwicklung
.,PUNCT,--
Zu,ADP,zu
Gloria,PROPN,Gloria
Berlin,PROPN,Berlin
gehören,VERB,gehören
zwei,NUM,zwei
Gebäude,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüros
O&O,PROPN,O&O
Baukunst,PROPN,Baukunst
neu,ADV,neu
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Architekten,NOUN,Architekt
greifen,VERB,greifen
dabei,ADV,dabei
architektonische,ADJ,architektonisch
Elemente,NOUN,Element
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
auf,ADP,auf
:,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Eingänge,NOUN,Eingang
zu,ADP,zu
den,DET,der
Geschäften,NOUN,Geschäft
repräsentativ,ADV,repräsentativ
gestaltet,VERB,gestalten
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
dritten,ADJ,dritter
Obergeschoss,NOUN,Obergeschoss
sind,AUX,sein
Büroetagen,NOUN,Büroetag
mit,ADP,mit
raumhohen,ADJ,raumhoh
Fenstern,NOUN,Fenster
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
wird,AUX,werden
es,PRON,es
einen,DET,ein
zentralen,ADJ,zentral
Eingang,NOUN,Eingang
mit,ADP,mit
natursteinverkleidetem,ADJ,natursteinverkleidet
Foyer,NOUN,Foyer
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Gründerzeithaus,NOUN,Gründerzeithaus
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
15,NUM,15
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1889,NUM,1889
wird,AUX,werden
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
des,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
Petra,PROPN,Petra
und,CCONJ,und
Paul,PROPN,Paul
Kahlfeldt,PROPN,Kahlfeldt
Architekten,NOUN,Architekt
denkmalgerecht,ADV,denkmalgerecht
wieder,ADV,wieder
hergerichtet,VERB,hergerichten
.,PUNCT,--
Das,PRON,der
neobarocke,ADJ,neobarocken
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
Geschäftshauses,NOUN,Geschäftshauses
mit,ADP,mit
seiner,DET,sein
hohen,ADJ,hoch
Sockelzone,NOUN,Sockelzone
",",PUNCT,--
mit,ADP,mit
erkerartigen,ADJ,erkerartig
Vorbauten,NOUN,vorbauter
",",PUNCT,--
Balkonen,NOUN,Balkon
sowie,CCONJ,sowie
Pilaster,NOUN,Pilaster
und,CCONJ,und
Eckpfeilern,NOUN,Eckpfeiler
wird,AUX,werden
originalgetreu,ADV,originalgetreu
restauriert,VERB,restaurieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
historischen,ADJ,historisch
Stuckdecken,NOUN,Stuckdecke
und,CCONJ,und
Kachelöfen,NOUN,Kachelöfen
in,ADP,in
den,DET,der
künftigen,ADJ,künftig
Büroräumen,NOUN,Büroraum
bleiben,VERB,bleiben
erhalten,VERB,erhalten
",",PUNCT,--
das,DET,der
Treppenhaus,NOUN,Treppenhaus
wird,AUX,werden
restauriert,VERB,restaurieren
und,CCONJ,und
das,DET,der
Dach,NOUN,Dach
in,ADP,in
historischer,ADJ,historisch
Form,NOUN,Form
komplett,ADV,komplett
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
