Token,PoS,Lemma
lewitz@in-vitro-tec.de,PUNCT,Lewitz@in-vitro-tec.de
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lichtenberger,ADJ,Lichtenberger
EU-Beauftragte,NOUN,EU-Beauftragte
Frau,NOUN,Frau
Mater,PROPN,Mater
(,PUNCT,--
mareen.mater@lichtenberg.berlin.de,PROPN,mareen.mater@lichtenberg.berlin.de
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
EU-Beauftragte,NOUN,EU-Beauftragte
Mareen,NOUN,Maree
Mater,NOUN,Mater
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8008,NUM,8008
|,NUM,|
E-Mail,NOUN,E-Mail
