Token,PoS,Lemma
Die,DET,der
Klage,NOUN,Klage
hatte,AUX,haben
nur,ADV,nur
zum,ADP,zu
Teil,NOUN,Teil
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
verneinte,VERB,verneinen
einen,DET,ein
Anspruch,NOUN,Anspruch
der,DET,der
Klägerin,NOUN,Klägerin
auf,ADP,auf
die,DET,der
begehrte,ADJ,begehrt
denkmalrechtliche,ADJ,denkmalrechtlich
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
verstoße,VERB,verstoßen
wegen,ADP,wegen
seiner,DET,sein
Größe,NOUN,Größe
und,CCONJ,und
Massivität,NOUN,Massivität
gegen,ADP,gegen
den,DET,der
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
geplanten,ADJ,geplant
Bebauung,NOUN,Bebauung
werde,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
künstlerische,ADJ,künstlerisch
Bedeutung,NOUN,Bedeutung
der,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
als,ADP,als
hochwertiges,ADJ,hochwertig
Beispiel,NOUN,Beispiel
der,DET,der
Kunstperiode,NOUN,Kunstperiode
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
wesentlich,ADV,wesentlich
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Komplex,NOUN,Komplex
zeichne,VERB,zeichnen
nicht,PART,nicht
nur,ADV,nur
seine,DET,sein
außergewöhnliche,ADJ,außergewöhnlich
Homogenität,NOUN,Homogenität
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
er,PRON,er
stehe,VERB,stehen
geradezu,ADV,geradezu
exemplarisch,ADV,exemplarisch
für,ADP,für
das,DET,der
Werk,NOUN,Werk
Mendelsohns,NOUN,Mendelsohn
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
sowohl,CCONJ,sowohl
durch,ADP,durch
Zurückhaltung,NOUN,Zurückhaltung
und,CCONJ,und
Schlichtheit,NOUN,Schlichtheit
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
Funktionalität,NOUN,Funktionalität
statt,ADP,statt
Prunk,NOUN,Prunk
geprägt,VERB,prägen
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
werde,AUX,werden
das,DET,der
geplante,ADJ,geplant
Vorhaben,NOUN,Vorhaben
die,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
verdecken,VERB,verdecken
und,CCONJ,und
so,ADV,so
ihre,DET,ihr
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
verstellen,VERB,verstellen
.,PUNCT,--
Allerdings,ADV,allerdings
sei,AUX,sein
eine,DET,ein
Bebauung,NOUN,Bebauung
dieses,DET,dieser
Blockinnenbereichs,NOUN,Blockinnenbereich
nicht,PART,nicht
grundsätzlich,ADV,grundsätzlich
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Lage,NOUN,Lage
des,DET,der
Baugrundstücks,NOUN,Baugrundstück
und,CCONJ,und
der,DET,der
baulichen,ADJ,baulich
Situation,NOUN,Situation
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
stünden,VERB,stehen
jedenfalls,ADV,jedenfalls
bauplanungsrechtliche,ADJ,bauplanungsrechtlich
Vorgaben,NOUN,Vorgabe
einer,DET,ein
Bebauung,NOUN,Bebauung
des,DET,der
Grundstücks,NOUN,Grundstück
nicht,PART,nicht
prinzipiell,ADV,prinzipiell
entgegen,ADP,entgegen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
Juni,NOUN,Juni
2022,NUM,2022
(,PUNCT,--
VG,X,VG
19,NUM,19
K,X,K
664.17,X,664.17
),PUNCT,--
