Token,PoS,Lemma
und,CCONJ,und
geriet,VERB,geraten
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Zeugen,NOUN,Zeuge
begannen,VERB,beginnen
umgehend,ADV,umgehend
mit,ADP,mit
Löscharbeiten,NOUN,Löscharbeit
",",PUNCT,--
die,PRON,der
dann,ADV,dann
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
übernommen,VERB,übernehmen
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
deren,DET,der
Identität,NOUN,Identität
noch,ADV,noch
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
verstarb,VERB,verstarb
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
andere,ADJ,anderer
Frau,NOUN,Frau
",",PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
und,CCONJ,und
die,DET,der
beiden,DET,beide
25,NUM,25
und,CCONJ,und
27,NUM,27
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Zwei,NUM,zwei
Polizeikräfte,NOUN,Polizeikraft
erlitten,VERB,erleiden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
",",PUNCT,--
wurden,AUX,werden
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
und,CCONJ,und
beendeten,VERB,beenden
anschließend,ADV,anschließend
ihre,DET,ihr
Dienste,NOUN,Dienst
.,PUNCT,--
Der,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
und,CCONJ,und
die,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
waren,AUX,sein
zwischen,ADP,zwischen
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
und,CCONJ,und
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
gesperrt,VERB,sperren
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Sperrung,NOUN,Sperrung
in,ADP,in
Richtung,NOUN,Richtung
Wittenbergplatz,NOUN,Wittenbergplatz
bis,ADP,bis
etwa,ADV,etwa
9,NUM,9
Uhr,NOUN,Uhr
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
konnte,AUX,können
der,DET,der
Verkehr,NOUN,Verkehr
für,ADP,für
die,DET,der
andere,ADJ,anderer
Fahrtrichtung,NOUN,Fahrtrichtung
gegen,ADP,gegen
7.20,NUM,7.20
Uhr,NOUN,Uhr
wieder,ADV,wieder
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Entgegen,ADP,entgegen
erster,ADJ,erster
Erkenntnisse,NOUN,Erkenntnis
kann,AUX,können
aktuell,ADV,aktuell
nicht,PART,nicht
gesagt,VERB,sagen
werden,AUX,werden
",",PUNCT,--
wer,PRON,wer
den,DET,der
Wagen,NOUN,Wagen
fuhr,VERB,fahren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
diesbezüglich,ADV,diesbezüglich
sowie,CCONJ,sowie
zur,ADP,zu
genauen,ADJ,genau
Unfallursache,NOUN,Unfallursache
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
