Token,PoS,Lemma
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
dringend,ADV,dringend
benötigte,ADJ,benötigt
384,NUM,384
Schulplätze,NOUN,Schulplatz
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
geschaffen,VERB,schaffen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Übergabe,NOUN,Übergabe
des,DET,der
Ergänzungsbaus,NOUN,Ergänzungsbau
der,DET,der
Hoffmann-von-Fallersleben-Grundschule,PROPN,Hoffmann-von-Fallersleben-Grundschule
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
soll,AUX,sollen
im,ADP,in
November,NOUN,November
2022,NUM,2022
erfolgen,VERB,erfolgen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
32,NUM,32
Holz-MEB,PROPN,Holz-MEB
mit,ADP,mit
einem,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
270,NUM,270
Millionen,NOUN,Million
Euro,NOUN,Euro
errichten,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Typenentwurf,NOUN,Typenentwurf
des,DET,der
3-geschossigen,NOUN,3-geschossig
Ergänzungsbaus,PROPN,Ergänzungsbaus
ist,AUX,sein
für,ADP,für
die,DET,der
flexible,ADJ,flexibel
Nutzung,NOUN,Nutzung
als,ADP,als
Grundschule,NOUN,Grundschule
",",PUNCT,--
Sekundarschule,NOUN,Sekundarschule
oder,CCONJ,oder
Gymnasium,NOUN,Gymnasium
geeignet,ADV,geeignet
.,PUNCT,--
Er,PRON,er
verfügt,VERB,verfügen
über,ADV,über
16,NUM,16
Unterrichtsräume,NOUN,Unterrichtsraum
und,CCONJ,und
8,NUM,8
Teilungsräume,NOUN,Teilungsraum
.,PUNCT,--
Die,DET,der
Essenversorgung,NOUN,Essenversorgung
wird,AUX,werden
über,ADP,über
eine,DET,ein
eigene,ADJ,eigen
Mensa,NOUN,Mensa
mit,ADP,mit
Vorbereitungsküche,NOUN,vorbereitungsküche
sichergestellt,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Compartmentschulen,NOUN,Compartmentschule
bieten,VERB,bieten
Sitznischen,NOUN,Sitznisch
in,ADP,in
den,DET,der
Fluren,NOUN,Flur
offene,ADJ,offen
Kommunikationsbereiche,NOUN,Kommunikationsbereiche
.,PUNCT,--
