Token,PoS,Lemma
und,CCONJ,und
den,DET,der
Umbau,NOUN,Umbau
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
Medienunternehmen,NOUN,Medienunternehmen
erfolgreich,ADV,erfolgreich
bewerkstelligt,VERB,bewerkstelligen
",",PUNCT,--
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
herausgehobenen,ADJ,herausgehoben
unternehmerischen,ADJ,unternehmerisch
Leistungen,NOUN,Leistung
Friede,VERB,Friede
Springers,PROPN,Springer
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
Friede,NOUN,Friede
Springers,PROPN,Springer
Verdiensten,NOUN,Verdienst
gehört,VERB,gehören
auch,ADV,auch
ihr,DET,ihr
großes,ADJ,groß
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
ein,DET,ein
gedeihliches,ADJ,gedeihlich
Verhältnis,NOUN,Verhältnis
zum,ADP,zu
Staat,NOUN,Staat
Israel,PROPN,Israel
und,CCONJ,und
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Friede,NOUN,Friede
Springer,PROPN,Springer
hat,AUX,haben
sich,PRON,sich
außerdem,ADV,außerdem
besonders,ADV,besonders
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stiftungskultur,NOUN,Stiftungskultur
verdient,ADV,verdient
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
bedeutenden,ADJ,bedeutend
Mäzeninnen,NOUN,Mäzeninn
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
Erst,ADV,erst
Ende,NOUN,Ende
Juni,NOUN,Juni
konnten,AUX,können
wir,PRON,wir
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
ein,DET,ein
neuartiges,ADJ,neuartig
Zentrum,NOUN,Zentrum
zur,ADP,zu
Erforschung,NOUN,Erforschung
und,CCONJ,und
Therapie,NOUN,Therapie
von,ADP,von
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
der,DET,der
Charité,PROPN,Charité
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
das,DET,der
Friede,NOUN,Friede
Springer,PROPN,Springer
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Millionenbetrag,NOUN,Millionenbetrag
unterstützt,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Friede,NOUN,Friede
Springer,PROPN,Springer
dankbar,ADV,dankbar
für,ADP,für
ihr,DET,ihr
vielfältiges,ADJ,vielfältig
Engagement,NOUN,Engagement
.,PUNCT,--
Berlin,PROPN,Berlin
gratuliert,VERB,gratulieren
Friede,NOUN,Friede
Springer,PROPN,Springer
zu,ADP,zu
ihrem,DET,ihr
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
