Token,PoS,Lemma
Monitoring,PROPN,Monitoring
und,CCONJ,und
Reporting,NOUN,Reporting
",",PUNCT,--
die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Informations-,X,Information
und,CCONJ,und
Dialogstrukturen,NOUN,Dialogstruktur
sowie,CCONJ,sowie
die,DET,der
Moderation,NOUN,Moderation
von,ADP,von
Lösungsfindungen,NOUN,Lösungsfindung
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
hat,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
der,DET,der
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
105,NUM,105
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
5870,NUM,5870
9070,NUM,9070
bzw.,CCONJ,bzw.
E-Mail,NOUN,E-Mail
:,PUNCT,--
post@industriestadt-berlin.de,X,post@industriestadt-berlin.de
erreichbar,ADV,erreichbar
.,PUNCT,--
