Token,PoS,Lemma
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
rege,X,Rege
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Schöner,ADJ,Schöner
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
verschiedene,ADJ,verschieden
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
demokratische,ADJ,demokratisch
Akteure,NOUN,Akteur
z.B.,PROPN,z.B.
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
Ämter,NOUN,Amt
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
dem,DET,der
Ziel,NOUN,Ziel
verschrieben,VERB,verschreiben
haben,AUX,haben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
jedwede,ADJ,jedweder
Form,NOUN,Form
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Durch,ADP,durch
Info-Stände,NOUN,Info-Ständ
",",PUNCT,--
Film-Vorführungen,NOUN,Film-Vorführunge
",",PUNCT,--
diverse,ADJ,diverser
künstlerische,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
",",PUNCT,--
z.B.,NOUN,z.B.
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Tanzdarbietungen,NOUN,Tanzdarbietung
sowie,CCONJ,sowie
insbesondere,ADV,insbesondere
das,DET,der
„,PUNCT,--
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
“,PUNCT,--
",",PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
des,DET,der
Rechtsextremismus,NOUN,Rechtsextremismus
bzw.,CCONJ,bzw.
Rechtspopulismus,NOUN,Rechtspopulismus
in,ADP,in
aktueller,ADJ,aktuell
und,CCONJ,und
historischer,ADJ,historisch
Perspektive,NOUN,Perspektive
beleuchtet,VERB,beleuchten
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einbezogen,NOUN,einbezog
",",PUNCT,--
z.B.,ADJ,z.B.
Graffiti-Aktion,NOUN,Graffiti-Aktion
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
",",PUNCT,--
Auftritt,NOUN,Auftritt
von,ADP,von
Jugend-Bands,PROPN,Jugend-Bands
aus,ADP,aus
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Ländern,NOUN,Land
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
wollen,AUX,wollen
demonstrieren,VERB,demonstrieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
nicht,PART,nicht
Rechtsextremisten,NOUN,Rechtsextremist
bzw.,CCONJ,bzw.
Rechtspopulisten,NOUN,Rechtspopuliste
überlassen,VERB,überlassen
und,CCONJ,und
sich,PRON,sich
stattdessen,ADV,stattdessen
gemeinsam,ADV,gemeinsam
für,ADP,für
einen,DET,ein
weltoffenen,ADJ,weltoffen
Bezirk,NOUN,Bezirk
–,PUNCT,--
nämlich,ADV,nämlich
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
–,PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99225097,NUM,99225097
|,NUM,|
mail,NOUN,Mail
:,PUNCT,--
polis@stiftung-spi.de,NOUN,polis@stiftung-spi.de
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
Roter,ADJ,Roter
Baum,NOUN,Baum
Berlin,PROPN,Berlin
UG,PROPN,UG
Stendaler,PROPN,Stendaler
Straße,NOUN,Straße
43,NUM,43
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99281840,NUM,99281840
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99281842,NUM,99281842
|,NUM,|
mail,NOUN,Mail
:,PUNCT,--
berlin@roter-baum-berlin.de,X,berlin@roter-baum-berlin.de
Elena,NOUN,Elena
Marburg,PROPN,Marburg
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902932060,NUM,902932060
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902932055,NUM,902932055
|,NUM,|
mail,NOUN,Mail
:,PUNCT,--
elena.marburg@ba-mh.verwalt-berlin.de,NOUN,elena.marburg@ba-mh.verwalt-berlin.de
