Token,PoS,Lemma
erlitten,VERB,erleiden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Beide,DET,beide
Angeschuldigte,NOUN,angeschuldigter
bestreiten,VERB,bestreiten
bislang,ADV,bislang
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
.,PUNCT,--
§,NOUN,§
340,NUM,340
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
(,PUNCT,--
1,NUM,1
),PUNCT,--
1Ein,X,1Ein
Amtsträger,NOUN,Amtsträger
",",PUNCT,--
der,PRON,der
während,ADP,während
der,DET,der
Ausübung,NOUN,Ausübung
seines,DET,sein
Dienstes,NOUN,Dienst
oder,CCONJ,oder
in,ADP,in
Beziehung,NOUN,Beziehung
auf,ADP,auf
seinen,DET,sein
Dienst,NOUN,Dienst
eine,DET,ein
Körperverletzung,NOUN,Körperverletzung
begeht,VERB,begehen
oder,CCONJ,oder
begehen,ADV,begehen
lässt,VERB,lässt
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
2In,NOUN,2In
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
Geldstrafe,NOUN,Geldstrafe
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Die,DET,der
§,NOUN,§
§,NOUN,§
224,NUM,224
bis,CCONJ,bis
229,NUM,229
gelten,VERB,gelten
für,ADP,für
Straftaten,NOUN,Straftat
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
entsprechend,ADV,entsprechend
.,PUNCT,--
§,NOUN,§
223,NUM,223
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
körperlich,ADV,körperlich
misshandelt,VERB,misshandeln
oder,CCONJ,oder
an,ADP,an
der,DET,der
Gesundheit,NOUN,Gesundheit
schädigt,VERB,schädigen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
224,NUM,224
Gefährliche,NOUN,Gefährlich
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
die,DET,der
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
4.,ADV,4.
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
gemeinschaftlich,ADV,gemeinschaftlich
oder,CCONJ,oder
5.,ADV,5.
mittels,ADP,mittels
einer,DET,ein
das,DET,der
Leben,NOUN,Leben
gefährdenden,ADJ,gefährdend
Behandlung,NOUN,Behandlung
begeht,VERB,begehen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
