Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
einer,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Interessen,NOUN,Interesse
junger,ADJ,jung
Menschen,NOUN,Mensch
führen,VERB,führen
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
jugendgerechteren,ADJ,jugendgerechter
Stadt,NOUN,Stadt
machen,VERB,machen
.,PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
ist,AUX,sein
die,DET,der
geplante,ADJ,geplant
Absenkung,NOUN,Absenkung
des,DET,der
Wahlalters,NOUN,Wahlalter
auf,ADP,auf
16,NUM,16
Jahre,NOUN,Jahr
.,PUNCT,--
An,ADP,an
der,DET,der
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
nahmen,VERB,nehmen
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Landesjugendring,NOUN,Landesjugendring
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Landesjugendhilfeausschusses,NOUN,Landesjugendhilfeausschuß
",",PUNCT,--
des,DET,der
Landesschülerausschusses,NOUN,Landesschülerausschuss
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlamentes,ADJ,Jugendparlament
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
teil,ADV,teil
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
bis,ADP,bis
zur,ADP,zu
Aufgabenstellung,NOUN,Aufgabenstellung
unserer,DET,unser
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
demonstrieren,VERB,demonstrieren
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alles,PRON,alle
tun,VERB,tun
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Jugendlichen,NOUN,jugendliche
mehr,DET,mehr
Gehör,NOUN,Gehör
in,ADP,in
einer,DET,ein
älter,ADJ,älter
werdenden,ADJ,werdend
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
insbesondere,ADV,insbesondere
den,DET,der
jungen,ADJ,jung
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
unserer,DET,unser
Initiative,NOUN,Initiative
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
machen,VERB,machen
und,CCONJ,und
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
ein,DET,ein
paar,DET,paar
Monaten,NOUN,Monat
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
einen,DET,ein
wirksamen,ADJ,wirksam
Instrumentenkasten,NOUN,Instrumentenkasten
vorschlagen,VERB,vorschlagen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Jugendlichen,NOUN,jugendliche
gut,ADV,gut
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Hinkelmann,PROPN,Hinkelmann
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesjugendring,NOUN,Landesjugendring
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Grundgerüst,NOUN,Grundgerüst
für,ADP,für
mehr,DET,mehr
echte,ADJ,echt
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
steht,VERB,stehen
.,PUNCT,--
Ab,ADP,ab
jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
passende,ADJ,passend
Strategien,NOUN,Strategie
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
wirklich,ADV,wirklich
an,ADP,an
ihrer,DET,ihr
Lebenswelt,NOUN,Lebenswelt
ansetzen,VERB,ansetzen
.,PUNCT,--
So,ADV,so
wollen,AUX,wollen
wir,PRON,wir
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mehr,DET,mehr
Gehör,NOUN,Gehör
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Gremiums,NOUN,Gremium
werden,AUX,werden
flankiert,VERB,flankieren
durch,ADP,durch
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
jugendFORUM,PROPN,jugendFORUM
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Jahr,NOUN,Jahr
der,DET,der
Jugend,NOUN,Jugend
2022,NUM,2022
verknüpft,VERB,verknüpfen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
tun,VERB,tun
schon,ADV,schon
heute,ADV,heute
viel,PRON,viel
für,ADP,für
ein,DET,ein
jugendgerechtes,ADJ,jugendgerecht
",",PUNCT,--
partizipatives,ADJ,partizipativ
und,CCONJ,und
demokratisches,ADJ,demokratisch
Berlin,PROPN,Berlin
",",PUNCT,--
dabei,ADV,dabei
denke,VERB,denken
ich,PRON,ich
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
jugendFORUM,PROPN,jugendFORUM
",",PUNCT,--
an,ADP,an
den,DET,der
Jugenddemokratiefonds,NOUN,Jugenddemokratiefond
und,CCONJ,und
an,ADP,an
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Freiwilligen,NOUN,Freiwillig
Sozialen,ADJ,sozial
Jahres,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
.,PUNCT,--
„,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
mehr,ADV,mehr
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
gesellschaftsrelevante,ADJ,gesellschaftsrelevant
Entscheidungen,NOUN,Entscheidung
eingebunden,VERB,einbinden
und,CCONJ,und
deren,PRON,der
Interessen,NOUN,Interesse
stärker,ADV,stark
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
der,DET,der
Berliner,ADJ,Berliner
Jugend,NOUN,Jugend
eine,DET,ein
lautere,ADJ,laut
Stimme,NOUN,Stimme
verschaffen,VERB,verschaffen
.,PUNCT,--
”,PUNCT,”
