Token,PoS,Lemma
Kampagne,NOUN,Kampagne
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Müll,PROPN,Müll
und,CCONJ,und
Müllvermeidung,NOUN,Müllvermeidung
zu,PART,zu
schärfen,VERB,schärfen
und,CCONJ,und
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
unmittelbare,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
zeigt,VERB,zeigen
sich,PRON,sich
von,ADP,von
der,DET,der
Aktion,NOUN,Aktion
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Gustav-Freytag-Schule,PROPN,Gustav-Freytag-Schule
sowie,CCONJ,sowie
natürlich,ADV,natürlich
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
die,PRON,der
diese,DET,dieser
‚,NOUN,‚
Mülleimeraktion,NOUN,Mülleimeraktion
‘,PUNCT,--
ermöglicht,VERB,ermöglichen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
