Token,PoS,Lemma
gemeinsamen,ADJ,gemeinsam
Packaktion,NOUN,Packaktion
für,ADP,für
die,DET,der
Brotboxen,NOUN,Brotboxis
am,ADP,an
Sonntag,NOUN,Sonntag
wird,AUX,werden
neben,ADP,neben
Bundes-,X,Bund
und,CCONJ,und
Landesministern,NOUN,Landesminister
und,CCONJ,und
-ministerinnen,NOUN,-ministerinnen
auch,ADV,auch
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Übergabe,NOUN,Übergabe
der,DET,der
Bio-Brotboxen,NOUN,Bio-Brotboxen
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2023,NUM,2023
um,ADP,um
08:30,ADJ,08:30
Uhr,NOUN,Uhr
",",PUNCT,--
Kastanienbaum-Grundschule,NOUN,Kastanienbaum-Grundschule
",",PUNCT,--
Gipsstraße,PROPN,Gipsstraße
23a,NUM,23a
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Schulleiterin,NOUN,Schulleiterin
",",PUNCT,--
Jacqueline,PROPN,Jacqueline
Bussée,PROPN,Bussée
Kurzes,PROPN,Kurzes
Grußwort,NOUN,Grußwort
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
Kurzes,PROPN,Kurzes
Intro,PROPN,Intro
seitens,ADP,seitens
der,DET,der
Bio-Brotbox-Initiatoren,NOUN,Bio-Brotbox-Initiatoren
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
Gemeinsames,ADJ,Gemeinsam
Verteilen,NOUN,verteilen
der,DET,der
Brotboxen,NOUN,Brotboxe
an,ADP,an
75,NUM,75
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
gesundem,ADJ,gesund
Frühstück,NOUN,Frühstück
mit,ADP,mit
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
Gespräch,NOUN,Gespräch
der,DET,der
Schirmherrinnen,NOUN,Schirmherrinne
",",PUNCT,--
Bio-Brotbox-Begleiterinnen,PROPN,Bio-Brotbox-Begleiterinnen
und,CCONJ,und
–,PUNCT,--
Begleitern,NOUN,Begleiter
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Kindern,NOUN,Kind
Fotos,NOUN,Foto
sind,AUX,sein
möglich,ADV,möglich
Zur,ADP,zu
Bio-Brotbox-Aktion,PROPN,Bio-Brotbox-Aktion
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Bio-Brotbox-Aktion,NOUN,Bio-Brotbox-Aktion
wird,AUX,werden
Erstklässlern,NOUN,Erstklässler
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Einschulung,NOUN,Einschulung
eine,DET,ein
wieder,ADV,wieder
verwendbare,ADJ,verwendbar
Frühstücks-Dose,NOUN,Frühstücks-Dose
mit,ADP,mit
Zutaten,NOUN,Zutat
aus,ADP,aus
ökologischer,ADJ,ökologisch
Landwirtschaft,NOUN,Landwirtschaft
überreicht,VERB,überreichen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
zahlreichen,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Region,NOUN,Region
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ehrenamtlich,ADV,ehrenamtlich
organisiert,VERB,organisieren
und,CCONJ,und
privatwirtschaftlich,ADV,privatwirtschaftlich
finanziert,VERB,finanzieren
.,PUNCT,--
Medienschaffende,NOUN,Medienschaffend
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
.,PUNCT,--
